"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",7350,0.765781322734547,0.765781322734547,0
"144",7400,0.725720556949512,0.725720556949512,0
"145",7450,0.594463066061818,0.594463066061818,0
"146",7500,0.734891852064929,0.734891852064929,0
"147",7550,0.734925893389855,0.734925893389855,0
"148",7600,0.733940814984814,0.733940814984814,0
"149",7650,0.75659854667021,0.75659854667021,0
"150",7700,0.777788689223285,0.777788689223285,0
"151",7750,0.814980992292833,0.814980992292833,0
"152",7800,0.745462160888297,0.745462160888297,0
"153",7850,0.67001733862851,0.67001733862851,0
"154",7900,0.815042319077361,0.815042319077361,0
"155",7950,0.758673189687626,0.758673189687626,0
"156",8000,0.78434815304262,0.78434815304262,0
"157",8050,0.836695402998791,0.836695402998791,0
"158",8100,0.76734115860184,0.76734115860184,0
"159",8150,0.840952428400643,0.840952428400643,0
"160",8200,0.813874832403473,0.813874832403473,0
"161",8250,0.796556974605939,0.796556974605939,0
"162",8300,0.791104932620027,0.791104932620027,0
"163",8350,0.752039181399939,0.752039181399939,0
"164",8400,0.84430262596393,0.84430262596393,0
"165",8450,0.823719156464811,0.823719156464811,0
"166",8500,0.829247066912513,0.829247066912513,0
"167",8550,0.820426609355225,0.816332459257476,-0.0152661443882247
"168",8600,0.873239312635093,0.873239312635093,0
"169",8650,0.852424156188817,0.852424156188817,0
"170",8700,0.86681974743508,0.86681974743508,0
"171",8750,0.888567299474861,0.888567299474861,0
"172",8800,0.889299545168478,0.889299545168478,0
"173",8850,0.845506829572673,0.845506829572673,0
"174",8900,0.864977417620269,0.864977417620269,0
"175",8950,0.884298736734719,0.884298736734719,0
"176",9000,0.898275605412226,0.898275605412226,0
"177",9050,0.914984985001981,0.914984985001981,0
"178",9100,0.887042354483992,0.887042354483992,0
"179",9150,0.922368693312327,0.922368693312327,0
"180",9200,0.989927772463737,0.989927772463737,0
