"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.597677919915352,0.597677919915352,0
"50",2700,0.456829122966374,0.456829122966374,0
"51",2750,0.509479130156078,0.509183983388079,-0.00184469934025843
"52",2800,0.597777143472614,0.597777143472614,0
"53",2850,0.532465374101541,0.531920592733148,-0.00222961471945222
"54",2900,0.519268752751846,0.518023426937696,-0.00477007053837632
"55",2950,0.50541740721234,0.50541740721234,0
"56",3000,0.503982779143558,0.503982779143558,0
"57",3050,0.60409242056611,0.60409242056611,0
"58",3100,0.515433397659168,0.515433397659168,0
"59",3150,0.513554438364823,0.441786395270979,-0.102532120242346
"60",3200,0.509260982028956,0.453424892985929,-0.106813927705107
"61",3250,0.54771239655555,0.528983362671111,-0.0417982437998751
"62",3300,0.612169372675068,0.612169372675068,0
"63",3350,0.641698667233383,0.641698667233383,0
"64",3400,0.704238004777665,0.704238004777665,0
"65",3450,0.702611004836562,0.702611004836562,0
"66",3500,0.630687082315016,0.59840423021206,-0.0141363106296306
"67",3550,0.64910992855244,0.648612622434791,-0.001659858736172
"68",3600,0.592989097128361,0.592989097128361,0
"69",3650,0.627145912164177,0.627145912164177,0
"70",3700,0.598551973703227,0.598551973703227,0
"71",3750,0.546550138350729,0.546550138350729,0
"72",3800,0.624789115292237,0.624789115292237,0
"73",3850,0.550023647372935,0.550023647372935,0
"74",3900,0.598481830788147,0.598481830788147,0
"75",3950,0.641926257125253,0.641926257125253,0
"76",4000,0.586445622464365,0.586445622464365,0
"77",4050,0.569147684988818,0.569147684988818,0
"78",4100,0.670297030551318,0.670297030551318,0
"79",4150,0.618043077270719,0.618043077270719,0
"80",4200,0.598047121980249,0.598047121980249,0
"81",4250,0.628506295128139,0.628506295128139,0
"82",4300,0.611342453272893,0.611342453272893,0
"83",4350,0.60544040032938,0.60544040032938,0
"84",4400,0.638689251940696,0.638689251940696,0
"85",4450,0.575086058418115,0.573989816823191,-0.00601722147428813
"86",4500,0.682045563935806,0.682045563935806,0
"87",4550,0.543516882559928,0.53080850210093,-0.0368192176354152
"88",4600,0.446252866210671,0.39556176070061,-0.10486842249891
"89",4650,0.43892598540917,0.401259202250313,-0.0798730134195904
"90",4700,0.441468793612192,0.42400631305713,-0.0428265529613422
"91",4750,0.548872762899327,0.545028901729066,-0.0135367435852225
"92",4800,0.683057509896871,0.683057509896871,0
"93",4850,0.627012491069886,0.627012491069886,0
"94",4900,0.579266128590535,0.579266128590535,0
"95",4950,0.545101194162798,0.545101194162798,0
"96",5000,0.500077725327357,0.500077725327357,0
"97",5050,0.592879824604011,0.592879824604011,0
"98",5100,0.612720536199663,0.612720536199663,0
"99",5150,0.706219940319841,0.706219940319841,0
"100",5200,0.715316551053668,0.715316551053668,0
"101",5250,0.581248185084257,0.581248185084257,0
"102",5300,0.552637668462952,0.552637668462952,0
"103",5350,0.202296561795869,0.198843338620174,-0.0239914808829514
"104",5400,0.483613818815427,0.483024587501234,-0.00239171842938678
"105",5450,0.57028234450361,0.57028234450361,0
"106",5500,0.638615917630196,0.638569625090813,-0.000309198624320242
"107",5550,0.633804365749517,0.633804365749517,0
"108",5600,0.691708017047891,0.691708017047891,0
"109",5650,0.691374787922545,0.691374787922545,0
"110",5700,0.72848333997016,0.72848333997016,0
"111",5750,0.693145489242934,0.693145489242934,0
"112",5800,0.574358521838118,0.574358521838118,0
"113",5850,0.553777383394623,0.553777383394623,0
"114",5900,0.49826254047337,0.49826254047337,0
"115",5950,0.603670380536569,0.603670380536569,0
"116",6000,0.653966380664964,0.653492997707418,-0.00314094556982546
"117",6050,0.640659177296378,0.640659177296378,0
"118",6100,0.688980753260449,0.688980753260449,0
"119",6150,0.705034281792347,0.705034281792347,0
"120",6200,0.738290680272628,0.738290680272628,0
"121",6250,0.72132361125321,0.72132361125321,0
"122",6300,0.634580995765927,0.631158745816292,-0.0124673168663879
"123",6350,0.597978754217039,0.597978754217039,0
"124",6400,0.644180870309413,0.644180870309413,0
"125",6450,0.581104422524413,0.581104422524413,0
"126",6500,0.615878375861498,0.615878375861498,0
"127",6550,0.705877839908729,0.705877839908729,0
"128",6600,0.638213159291659,0.638213159291659,0
"129",6650,0.598936937609128,0.598936937609128,0
"130",6700,0.719535726381263,0.719535726381263,0
"131",6750,0.648737818338509,0.648737818338509,0
"132",6800,0.692999911413191,0.692999911413191,0
"133",6850,0.712679410371908,0.712679410371908,0
"134",6900,0.651039210999319,0.651039210999319,0
"135",6950,0.739953227510143,0.739953227510143,0
"136",7000,0.736156290348192,0.736156290348192,0
"137",7050,0.748662577606345,0.748662577606345,0
"138",7100,0.730513681622017,0.730513681622017,0
"139",7150,0.707170574703272,0.707170574703272,0
"140",7200,0.749527255794013,0.749527255794013,0
"141",7250,0.671867859867472,0.671867859867472,0
"142",7300,0.646222329122661,0.646222329122661,0
"143",7350,0.635514518981296,0.635514518981296,0
"144",7400,0.741696367512748,0.741696367512748,0
"145",7450,0.813675492016692,0.813675492016692,0
"146",7500,0.799760481074648,0.799760481074648,0
"147",7550,0.744473920110205,0.744473920110205,0
"148",7600,0.748793365072311,0.748793365072311,0
"149",7650,0.767239655270249,0.767239655270249,0
"150",7700,0.720829528734805,0.720829528734805,0
"151",7750,0.707662086045762,0.704561405110645,-0.0158864666744987
"152",7800,0.673878117244538,0.673878117244538,0
"153",7850,0.676878855644947,0.676878855644947,0
"154",7900,0.711047378885884,0.711047378885884,0
"155",7950,0.794668657780056,0.794668657780056,0
"156",8000,0.833294734856587,0.833294734856587,0
"157",8050,0.844011891179328,0.844011891179328,0
"158",8100,0.812518567735593,0.81207735605516,-0.00369457198123917
"159",8150,0.809376262879278,0.809376262879278,0
"160",8200,0.847870247691433,0.847870247691433,0
"161",8250,0.844020672069386,0.844020672069386,0
"162",8300,0.902036750863999,0.902036750863999,0
"163",8350,0.85237539295413,0.85237539295413,0
"164",8400,0.865948640369597,0.865948640369597,0
"165",8450,0.814212328130644,0.814212328130644,0
"166",8500,0.77384139644517,0.77384139644517,0
"167",8550,0.831020109056305,0.831020109056305,0
"168",8600,0.839845153304642,0.839845153304642,0
"169",8650,0.850804663764187,0.850804663764187,0
"170",8700,0.870398221779599,0.870398221779599,0
"171",8750,0.921991184400764,0.921991184400764,0
"172",8800,0.943418989715946,0.943418989715946,0
"173",8850,0.893875939649605,0.893875939649605,0
"174",8900,0.879292638628955,0.879292638628955,0
"175",8950,0.885232560895869,0.885232560895869,0
"176",9000,0.943597167829866,0.943597167829866,0
"177",9050,0.962251007763116,0.962251007763116,0
"178",9100,0.970824093623665,0.970824093623665,0
"179",9150,0.960620691251303,0.960620691251303,0
"180",9200,0.945856110071202,0.945856110071202,0
