"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.795915985676026,0.795258371126801,-0.00286333802790644
"99",5150,0.874006887720994,0.874006887720994,0
"100",5200,0.833274831128012,0.827860804108535,-0.0206729588978262
"101",5250,0.827416370271707,0.827416370271707,0
"102",5300,0.809389359019929,0.809389359019929,0
"103",5350,0.818855387197305,0.818855387197305,0
"104",5400,0.845060073134584,0.837281650261606,-0.0298458109457296
"105",5450,0.916379525993026,0.916379525993026,0
"106",5500,0.889431095603533,0.889431095603533,0
"107",5550,0.898753727080857,0.898753727080857,0
"108",5600,0.903268291002902,0.903268291002902,0
"109",5650,0.896942870928994,0.896942870928994,0
"110",5700,0.883062572570158,0.883062572570158,0
"111",5750,0.919597706896377,0.919597706896377,0
"112",5800,0.899315284307183,0.899315284307183,0
"113",5850,0.880916151120785,0.880916151120785,0
"114",5900,0.920746933182449,0.920746933182449,0
"115",5950,0.920601096539512,0.920601096539512,0
"116",6000,0.937569408148127,0.937569408148127,0
"117",6050,0.969684309931805,0.969684309931805,0
"118",6100,0.970680800020781,0.970680800020781,0
"119",6150,0.974499761003432,0.974491095546943,-0.000253559965414263
