"","t","|DEV|","Re(DEV)","Im(DEV)"
"61",3250,0.725931106860522,0.725931106860522,0
"62",3300,0.680591509796099,0.680591509796099,0
"63",3350,0.737810328213625,0.737810328213625,0
"64",3400,0.784614675227306,0.784614675227306,0
"65",3450,0.719939584698276,0.719939584698276,0
"66",3500,0.691342747720106,0.691342747720106,0
"67",3550,0.646976424892276,0.646976424892276,0
"68",3600,0.654190594986182,0.654190594986182,0
"69",3650,0.737924046785398,0.737924046785398,0
"70",3700,0.775452266590633,0.775452266590633,0
"71",3750,0.781356324961303,0.781356324961303,0
"72",3800,0.718900583623021,0.718900583623021,0
"73",3850,0.670371518428859,0.670371518428859,0
"74",3900,0.665294371305367,0.665294371305367,0
"75",3950,0.614136667094575,0.614136667094575,0
"76",4000,0.600913530781357,0.600913530781357,0
"77",4050,0.6910796412581,0.6910796412581,0
"78",4100,0.755167139534463,0.755167139534463,0
"79",4150,0.831746848997968,0.831746848997968,0
"80",4200,0.77043134914969,0.77043134914969,0
"81",4250,0.768399768587752,0.768399768587752,0
"82",4300,0.814655655807639,0.814655655807639,0
"83",4350,0.819449099436289,0.819449099436289,0
"84",4400,0.785698281802271,0.785698281802271,0
"85",4450,0.756565674326374,0.756565674326374,0
"86",4500,0.716832681725882,0.716832681725882,0
"87",4550,0.773404792531706,0.773404792531706,0
"88",4600,0.758805814252463,0.758805814252463,0
"89",4650,0.760860520281392,0.760860520281392,0
"90",4700,0.765910834138888,0.765910834138888,0
"91",4750,0.757876485608988,0.757876485608988,0
"92",4800,0.752114542472617,0.752114542472617,0
"93",4850,0.786653912011373,0.786653912011373,0
"94",4900,0.876743554459316,0.876743554459316,0
"95",4950,0.895866010128612,0.895866010128612,0
"96",5000,0.893258312855746,0.893258312855746,0
"97",5050,0.832771153716428,0.832771153716428,0
"98",5100,0.789339891368208,0.789339891368208,0
"99",5150,0.731635444232902,0.725864228518586,-0.0223488705102935
"100",5200,0.827094390899256,0.827094390899256,0
"101",5250,0.846750875127661,0.846750875127661,0
"102",5300,0.83479526978466,0.83479526978466,0
"103",5350,0.830242401743058,0.830242401743058,0
"104",5400,0.795539051978493,0.795192659314958,-0.00234752444100859
"105",5450,0.850000103450192,0.850000103450192,0
"106",5500,0.887203487194214,0.887203487194214,0
"107",5550,0.866565012397792,0.866565012397792,0
"108",5600,0.901612036516426,0.901612036516426,0
"109",5650,0.927206243791656,0.927206243791656,0
"110",5700,0.912986448118826,0.912986448118826,0
"111",5750,0.914679639719285,0.914679639719285,0
"112",5800,0.929176447366311,0.929176447366311,0
"113",5850,0.882536880747786,0.882536880747786,0
"114",5900,0.931791164192614,0.931791164192614,0
"115",5950,0.953110899912354,0.953110899912354,0
"116",6000,0.968678611759647,0.968678611759647,0
"117",6050,0.979489756707216,0.979489756707216,0
"118",6100,0.999987535727788,0.999987535727788,0
"119",6150,0.986646154296495,0.986646154296495,0
