"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",5950,0.674959767329586,0.674959767329586,0
"116",6000,0.732907904605309,0.732907904605309,0
"117",6050,0.67187209223382,0.671867273390327,-0.000123335409040222
"118",6100,0.634571510447986,0.634571510447986,0
"119",6150,0.726302713076092,0.726302713076092,0
"120",6200,0.749703598344223,0.749703598344223,0
"121",6250,0.712969692390886,0.712969692390886,0
"122",6300,0.615586863924188,0.615586863924188,0
"123",6350,0.630855715850676,0.630855715850676,0
"124",6400,0.685885104168298,0.685885104168298,0
"125",6450,0.63779669546942,0.63779669546942,0
"126",6500,0.700248691153808,0.700248691153808,0
"127",6550,0.684961868490691,0.684961868490691,0
"128",6600,0.669348375315525,0.669348375315525,0
"129",6650,0.632724858877067,0.598121815244587,-0.0797583173386521
"130",6700,0.745514688746697,0.719412611012483,-0.0534576126966488
"131",6750,0.732660029633195,0.706094390771376,-0.0244037354105415
"132",6800,0.738122144553617,0.738122144553617,0
"133",6850,0.825874791125229,0.825874791125229,0
"134",6900,0.808005042450148,0.808005042450148,0
"135",6950,0.808391359851231,0.808391359851231,0
"136",7000,0.748994488292837,0.748994488292837,0
"137",7050,0.709471062894433,0.709471062894433,0
"138",7100,0.571743431572227,0.571743431572227,0
"139",7150,0.636428107303395,0.636428107303395,0
"140",7200,0.694492873205691,0.694492873205691,0
"141",7250,0.707014568353223,0.707014568353223,0
"142",7300,0.747861182925752,0.747861182925752,0
"143",7350,0.791208129171943,0.791208129171943,0
"144",7400,0.813887341357164,0.813887341357164,0
"145",7450,0.791679237594531,0.791679237594531,0
"146",7500,0.746360402267871,0.746360402267871,0
"147",7550,0.734845335736149,0.734845335736149,0
"148",7600,0.596307277881016,0.596029935338555,-0.00162757784318199
"149",7650,0.620173028558365,0.600120351084025,-0.058612618676033
"150",7700,0.75692827489629,0.75692827489629,0
"151",7750,0.787012898955547,0.787012898955547,0
"152",7800,0.81432286618728,0.81432286618728,0
"153",7850,0.758587099461736,0.758587099461736,0
"154",7900,0.656608751305762,0.656608751305762,0
"155",7950,0.7493975788036,0.7493975788036,0
"156",8000,0.723696790420399,0.723696790420399,0
"157",8050,0.781584433144143,0.781584433144143,0
"158",8100,0.77534083820564,0.77534083820564,0
"159",8150,0.771731043702121,0.771731043702121,0
"160",8200,0.815236107382888,0.815236107382888,0
"161",8250,0.761482070857619,0.761482070857619,0
"162",8300,0.814587394004411,0.814587394004411,0
"163",8350,0.850705797815831,0.850705797815831,0
"164",8400,0.856246509753654,0.856246509753654,0
"165",8450,0.879314649974079,0.879314649974079,0
"166",8500,0.88600066705945,0.88600066705945,0
"167",8550,0.871323311090345,0.871323311090345,0
"168",8600,0.836893088338237,0.836893088338237,0
"169",8650,0.87592927384481,0.87592927384481,0
"170",8700,0.8398895243227,0.8398895243227,0
"171",8750,0.900835237318525,0.900835237318525,0
"172",8800,0.911872104372269,0.911872104372269,0
"173",8850,0.910373152075371,0.910373152075371,0
"174",8900,0.920335159066737,0.920335159066737,0
"175",8950,0.915936449579139,0.915936449579139,0
"176",9000,0.963905838066747,0.963905838066747,0
"177",9050,0.957765111658208,0.957765111658208,0
"178",9100,0.958538795719833,0.958538795719833,0
"179",9150,0.9856646807395,0.9856646807395,0
"180",9200,0.982681332763091,0.982681332763091,0
