"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.399734426697267,0.395264865428631,-0.0177218754867491
"71",3750,0.571426722133954,0.571426722133954,0
"72",3800,0.562262880130399,0.562262880130399,0
"73",3850,0.580158261367729,0.564770879420541,-0.0388161382264928
"74",3900,0.477582899370423,0.468994654311534,-0.0233566202478501
"75",3950,0.593078893666045,0.593078893666045,0
"76",4000,0.700854155408187,0.700854155408187,0
"77",4050,0.731171170484883,0.731171170484883,0
"78",4100,0.756455842468591,0.756455842468591,0
"79",4150,0.718150458658504,0.718150458658504,0
"80",4200,0.552270322450064,0.552270322450064,0
"81",4250,0.487087319773373,0.487087319773373,0
"82",4300,0.298413547708725,0.293180124505014,-0.0474296286408685
"83",4350,0.459907493150858,0.459907493150858,0
"84",4400,0.441102274048023,0.441102274048023,0
"85",4450,0.474099725503911,0.474099725503911,0
"86",4500,0.53007513684597,0.53007513684597,0
"87",4550,0.563237872577407,0.563237872577407,0
"88",4600,0.538638882551021,0.538638882551021,0
"89",4650,0.635068775712457,0.635068775712457,0
"90",4700,0.623181488838195,0.623181488838195,0
"91",4750,0.537452657123465,0.537452657123465,0
"92",4800,0.502844713517998,0.502844713517998,0
"93",4850,0.582391457424481,0.582391457424481,0
"94",4900,0.585169036491253,0.585169036491253,0
"95",4950,0.621140181453791,0.621140181453791,0
"96",5000,0.521117805304318,0.521117805304318,0
"97",5050,0.572266102198651,0.572266102198651,0
"98",5100,0.642176620186887,0.642176620186887,0
"99",5150,0.676631202858372,0.67544597345773,-0.00480832185605816
"100",5200,0.550622217795939,0.518228376570919,-0.0896074249147731
"101",5250,0.281193977616743,0.260956623327619,-0.103419066939215
"102",5300,0.362171479632942,0.249796983151097,-0.262196229815171
"103",5350,0.338161260599277,0.31155683099888,-0.106056258339531
"104",5400,0.510059268479396,0.510059268479396,0
"105",5450,0.606184601653799,0.606184601653799,0
"106",5500,0.534592545261477,0.534592545261477,0
"107",5550,0.592173143450789,0.592173143450789,0
"108",5600,0.571444321640619,0.571444321640619,0
"109",5650,0.610333017434017,0.610333017434017,0
"110",5700,0.636087330701957,0.636087330701957,0
"111",5750,0.583008633209761,0.583008633209761,0
"112",5800,0.559023467578486,0.559023467578486,0
"113",5850,0.49355544955844,0.49355544955844,0
"114",5900,0.588314857832215,0.579777140215134,-0.0281432185039824
"115",5950,0.681329761271395,0.673606518371778,-0.0228198607094024
"116",6000,0.688172794477113,0.68720748873948,-0.0043371042772746
"117",6050,0.597012008090477,0.597012008090477,0
"118",6100,0.629211434641522,0.629211434641522,0
"119",6150,0.692931412036245,0.692931412036245,0
"120",6200,0.749208955214749,0.749208955214749,0
"121",6250,0.700018194315017,0.700018194315017,0
"122",6300,0.530786793538531,0.525308492237545,-0.0221551718244214
"123",6350,0.367861690882565,0.322901317851619,-0.176023357436155
"124",6400,0.385198981103,0.330972919426326,-0.196932982510253
"125",6450,0.412188772462361,0.336787492597204,-0.216018506555194
"126",6500,0.427358762602747,0.387436555639669,-0.122936759114066
"127",6550,0.503582106746886,0.502696291799119,-0.00520748899152908
"128",6600,0.658552941900768,0.658552941900768,0
"129",6650,0.75616255743975,0.75616255743975,0
"130",6700,0.812752607344449,0.812752607344449,0
"131",6750,0.797986499696836,0.797986499696836,0
"132",6800,0.716605280376559,0.716605280376559,0
"133",6850,0.759885066319744,0.759885066319744,0
"134",6900,0.643746692498696,0.63062914011863,-0.0336090172657342
"135",6950,0.601917736763628,0.601917736763628,0
"136",7000,0.53670146577743,0.53670146577743,0
"137",7050,0.562248091109898,0.562248091109898,0
"138",7100,0.603856904422418,0.603854416586671,-8.27065510785811e-05
"139",7150,0.686235624137731,0.686235624137731,0
"140",7200,0.776151622506052,0.776151622506052,0
"141",7250,0.763244951572767,0.763244951572767,0
"142",7300,0.661629363158407,0.661629363158407,0
"143",7350,0.523162429143324,0.523162429143324,0
"144",7400,0.431949755417908,0.431949755417908,0
"145",7450,0.599227150974865,0.599227150974865,0
"146",7500,0.733866830739069,0.733866830739069,0
"147",7550,0.778082432818812,0.778082432818812,0
"148",7600,0.804225615784974,0.804225615784974,0
"149",7650,0.810494371291932,0.809870726720754,-0.00383784530080951
"150",7700,0.758527256165463,0.758527256165463,0
"151",7750,0.757848635994531,0.757848635994531,0
"152",7800,0.623641939253839,0.623641939253839,0
"153",7850,0.744298478981606,0.744298478981606,0
"154",7900,0.816046385007845,0.816046385007845,0
"155",7950,0.895254156471144,0.895254156471144,0
"156",8000,0.852385707899381,0.852385707899381,0
"157",8050,0.784092606656705,0.784092606656705,0
"158",8100,0.801583531586682,0.801583531586682,0
"159",8150,0.851615358588749,0.851615358588749,0
"160",8200,0.850933852924376,0.850933852924376,0
"161",8250,0.751781693388195,0.751781693388195,0
"162",8300,0.803292356829023,0.803292356829023,0
"163",8350,0.783286601236369,0.7779894023077,-0.0234939653387463
"164",8400,0.813976299466734,0.81096555657822,-0.0141497476077006
"165",8450,0.810719466157129,0.808592807891449,-0.00860445351790426
"166",8500,0.838741798182778,0.836826636104327,-0.00782365956349953
"167",8550,0.841610753098646,0.841610753098646,0
"168",8600,0.86806494808997,0.86806494808997,0
"169",8650,0.888566749182865,0.888566749182865,0
"170",8700,0.930068123206882,0.930068123206882,0
"171",8750,0.938880188928345,0.938880188928345,0
"172",8800,0.947722807569872,0.947722807569872,0
"173",8850,0.939728796566708,0.939728796566708,0
"174",8900,0.899953513318891,0.899953513318891,0
"175",8950,0.923605649437912,0.923605649437912,0
"176",9000,0.86659365565618,0.86659365565618,0
"177",9050,0.930976437993685,0.930976437993685,0
"178",9100,0.960293824738076,0.960293824738076,0
"179",9150,0.989524688849026,0.989520395173388,-0.000178220049689424
"180",9200,0.976398443721151,0.976398443721151,0
