"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.345336035410025,0.345336035410025,0
"47",2550,0.526575214458313,0.526575214458313,0
"48",2600,0.56281016645658,0.56281016645658,0
"49",2650,0.524739250694801,0.524739250694801,0
"50",2700,0.407152037269957,0.407152037269957,0
"51",2750,0.458311303681271,0.458311303681271,0
"52",2800,0.582168924520053,0.582168924520053,0
"53",2850,0.590287865929704,0.590287865929704,0
"54",2900,0.649328104083916,0.649328104083916,0
"55",2950,0.489644494842999,0.489644494842999,0
"56",3000,0.455814966200542,0.455814966200542,0
"57",3050,0.563278880543145,0.563278880543145,0
"58",3100,0.512188879804891,0.512188879804891,0
"59",3150,0.583011437612399,0.583011437612399,0
"60",3200,0.477827982033274,0.477827982033274,0
"61",3250,0.456649818793323,0.456649818793323,0
"62",3300,0.524651789558228,0.524651789558228,0
"63",3350,0.426081980622657,0.426081980622657,0
"64",3400,0.503666901739756,0.503666901739756,0
"65",3450,0.513093401550826,0.513093401550826,0
"66",3500,0.603224483799218,0.603224483799218,0
"67",3550,0.546914595912873,0.546914595912873,0
"68",3600,0.559652449278795,0.559652449278795,0
"69",3650,0.581811933752664,0.581531005788277,-0.00109539980038897
"70",3700,0.523245226893017,0.518647132168825,-0.0188866523771137
"71",3750,0.469593887911612,0.469593887911612,0
"72",3800,0.216917598034615,0.17849302189792,-0.122607869527791
"73",3850,0.363772610171501,0.363772610171501,0
"74",3900,0.549665373063545,0.549665373063545,0
"75",3950,0.690148394931802,0.690148394931802,0
"76",4000,0.618013891453959,0.618013891453959,0
"77",4050,0.559982669249844,0.559982669249844,0
"78",4100,0.528405746859281,0.528405746859281,0
"79",4150,0.577586676292314,0.577586676292314,0
"80",4200,0.641144238344704,0.641144238344704,0
"81",4250,0.604855914584542,0.604855914584542,0
"82",4300,0.573375356756065,0.573375356756065,0
"83",4350,0.377830304393741,0.377830304393741,0
"84",4400,0.44222810480768,0.412424608436942,-0.063922701026846
"85",4450,0.383921778559905,0.381749386340977,-0.0118151604946838
"86",4500,0.518481872518893,0.518481872518893,0
"87",4550,0.536640707681538,0.536640707681538,0
"88",4600,0.506710539289422,0.506710539289422,0
"89",4650,0.559934374877014,0.559934374877014,0
"90",4700,0.477340897829931,0.477340897829931,0
"91",4750,0.576331967947099,0.576331967947099,0
"92",4800,0.540001586269948,0.540001586269948,0
"93",4850,0.590288535025232,0.590288535025232,0
"94",4900,0.643544963148602,0.643189319689817,-0.0016422599566472
"95",4950,0.682520836091331,0.680714155810599,-0.00655143684947332
"96",5000,0.734804153594993,0.734804153594993,0
"97",5050,0.63561676986463,0.63561676986463,0
"98",5100,0.57542950629859,0.57542950629859,0
"99",5150,0.535381432911295,0.535381432911295,0
"100",5200,0.743932706621465,0.743932706621465,0
"101",5250,0.70423370109529,0.70423370109529,0
"102",5300,0.76198223615175,0.76198223615175,0
"103",5350,0.793525308942419,0.793525308942419,0
"104",5400,0.730928264505505,0.730928264505505,0
"105",5450,0.707144577574267,0.707144577574267,0
"106",5500,0.683441757179616,0.683441757179616,0
"107",5550,0.685849345671528,0.685849345671528,0
"108",5600,0.667334621760761,0.667334621760761,0
"109",5650,0.547695107013658,0.547695107013658,0
"110",5700,0.376754745160244,0.376624475470742,-0.00107716488353719
"111",5750,0.320672994223184,0.291108524755965,-0.133838099979855
"112",5800,0.499895357335827,0.499461313703348,-0.00337739950334178
"113",5850,0.512623291006863,0.512623291006863,0
"114",5900,0.517703863003662,0.517703863003662,0
"115",5950,0.712781857949247,0.712781857949247,0
"116",6000,0.728896880902171,0.728896880902171,0
"117",6050,0.765750399110568,0.765750399110568,0
"118",6100,0.755824132377598,0.755824132377598,0
"119",6150,0.688893313837274,0.688893313837274,0
"120",6200,0.654639123040049,0.654639123040049,0
"121",6250,0.705241228818543,0.705241228818543,0
"122",6300,0.658070349622489,0.658070349622489,0
"123",6350,0.684807665892309,0.684807665892309,0
"124",6400,0.668575722641203,0.668575722641203,0
"125",6450,0.711247187384819,0.711247187384819,0
"126",6500,0.745647196622122,0.745647196622122,0
"127",6550,0.793138713341952,0.793138713341952,0
"128",6600,0.754646457884393,0.754646457884393,0
"129",6650,0.710690944709795,0.710690944709795,0
"130",6700,0.58183076150588,0.58183076150588,0
"131",6750,0.454082714680197,0.454082714680197,0
"132",6800,0.561614212963736,0.561614212963736,0
"133",6850,0.672042700228417,0.672042700228417,0
"134",6900,0.714050504270168,0.714050504270168,0
"135",6950,0.709348485263774,0.709348485263774,0
"136",7000,0.70372366685988,0.70372366685988,0
"137",7050,0.525314846528462,0.525314846528462,0
"138",7100,0.594586212610728,0.594586212610728,0
"139",7150,0.5476310987844,0.523725210416999,-0.0725954124038828
"140",7200,0.606688338394032,0.606688338394032,0
"141",7250,0.693383853267728,0.693383853267728,0
"142",7300,0.759179985184491,0.759179985184491,0
"143",7350,0.68676314136023,0.68676314136023,0
"144",7400,0.700747673225922,0.700747673225922,0
"145",7450,0.781766893851674,0.781766893851674,0
"146",7500,0.786062663701441,0.784790871558509,-0.00678373937611163
"147",7550,0.823322817308592,0.818087423632935,-0.0196965451846247
"148",7600,0.803426429095208,0.803426429095208,0
"149",7650,0.740833322016479,0.740833322016479,0
"150",7700,0.796230963841713,0.796230963841713,0
"151",7750,0.805254317163425,0.805254317163425,0
"152",7800,0.785546078528912,0.785546078528912,0
"153",7850,0.744178278174215,0.744178278174215,0
"154",7900,0.809637214888404,0.809637214888404,0
"155",7950,0.849799434544785,0.849799434544785,0
"156",8000,0.871675582834994,0.871675582834994,0
"157",8050,0.851183538404134,0.851183538404134,0
"158",8100,0.700812714842467,0.700812714842467,0
"159",8150,0.7542891416517,0.7542891416517,0
"160",8200,0.719148308058506,0.719148308058506,0
"161",8250,0.756360360423667,0.756360360423667,0
"162",8300,0.759661230359945,0.759661230359945,0
"163",8350,0.869151590279248,0.869151590279248,0
"164",8400,0.901045566682875,0.901045566682875,0
"165",8450,0.919742341982174,0.919742341982174,0
"166",8500,0.901237656736811,0.901237656736811,0
"167",8550,0.844401042140628,0.844401042140628,0
"168",8600,0.840651670534821,0.840651670534821,0
"169",8650,0.852093336853865,0.852093336853865,0
"170",8700,0.844878437263465,0.844878437263465,0
"171",8750,0.894211332956993,0.894211332956993,0
"172",8800,0.896361102262238,0.896361102262238,0
"173",8850,0.92512263552909,0.92512263552909,0
"174",8900,0.921594907080406,0.921594907080406,0
"175",8950,0.951171003932599,0.951171003932599,0
"176",9000,0.951873728173523,0.951873728173523,0
"177",9050,0.975163381853955,0.975163381853955,0
"178",9100,0.974842700175217,0.974842700175217,0
"179",9150,0.979674282272232,0.979674282272232,0
"180",9200,0.99142844302863,0.99142844302863,0
