"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.536274326708088,0.503378019321732,-0.0776386845362309
"74",3900,0.500699628613397,0.457006937457397,-0.0940096022538142
"75",3950,0.602244668057679,0.602244668057679,0
"76",4000,0.662213284935078,0.662213284935078,0
"77",4050,0.64069262220544,0.64069262220544,0
"78",4100,0.53174074140431,0.53174074140431,0
"79",4150,0.467552087916576,0.467552087916576,0
"80",4200,0.598811740826912,0.598811740826912,0
"81",4250,0.579955024625733,0.579955024625733,0
"82",4300,0.503618409186231,0.503618409186231,0
"83",4350,0.553756197597777,0.553756197597777,0
"84",4400,0.584946211162531,0.584946211162531,0
"85",4450,0.521582263543837,0.502018549223129,-0.0491703746365093
"86",4500,0.649290348313738,0.649290348313738,0
"87",4550,0.621201923503248,0.621201923503248,0
"88",4600,0.6478912805235,0.6478912805235,0
"89",4650,0.61106306028103,0.61106306028103,0
"90",4700,0.626682009620747,0.626682009620747,0
"91",4750,0.730536743497444,0.730536743497444,0
"92",4800,0.769526977242272,0.769526977242272,0
"93",4850,0.736384765359737,0.736384765359737,0
"94",4900,0.690243508664535,0.690243508664535,0
"95",4950,0.6613707860434,0.6613707860434,0
"96",5000,0.70075037631395,0.70075037631395,0
"97",5050,0.749636652260726,0.749636652260726,0
"98",5100,0.6895012653799,0.6895012653799,0
"99",5150,0.678785581374275,0.678785581374275,0
"100",5200,0.625142588695895,0.625142588695895,0
"101",5250,0.621375220585539,0.621375220585539,0
"102",5300,0.596283012484398,0.596148600206125,-0.00097079841333506
"103",5350,0.618659400100537,0.618659400100537,0
"104",5400,0.560068416247755,0.560068416247755,0
"105",5450,0.373078135787211,0.36784793480294,-0.0260466594108418
"106",5500,0.520302707688398,0.520302707688398,0
"107",5550,0.554068584333858,0.554068584333858,0
"108",5600,0.545314675204881,0.545314675204881,0
"109",5650,0.562481596506745,0.562481596506745,0
"110",5700,0.354152527376672,0.311270761645069,-0.0849725702199382
"111",5750,0.554591258132477,0.554295632763352,-0.0012956296252577
"112",5800,0.685309667186663,0.685071079309732,-0.000771765892465574
"113",5850,0.795714625834717,0.795714625834717,0
"114",5900,0.782578001647804,0.782284451950488,-0.00185867799716149
"115",5950,0.740463134348445,0.740463134348445,0
"116",6000,0.608128052648881,0.608128052648881,0
"117",6050,0.626114864742611,0.626114864742611,0
"118",6100,0.63199089931367,0.63199089931367,0
"119",6150,0.665297868380041,0.665297868380041,0
"120",6200,0.733162738168152,0.733162738168152,0
"121",6250,0.748204221815759,0.748204221815759,0
"122",6300,0.722090002618103,0.722090002618103,0
"123",6350,0.663956118428116,0.663956118428116,0
"124",6400,0.642393499813881,0.642393499813881,0
"125",6450,0.655700865948646,0.655700865948646,0
"126",6500,0.656195266186939,0.656195266186939,0
"127",6550,0.608239428365013,0.608239428365013,0
"128",6600,0.637517443512614,0.637517443512614,0
"129",6650,0.652040940270577,0.652040940270577,0
"130",6700,0.674335916804525,0.674335916804525,0
"131",6750,0.668080382936501,0.668080382936501,0
"132",6800,0.744841680879957,0.744841680879957,0
"133",6850,0.756649274580005,0.756649274580005,0
"134",6900,0.698195638513485,0.698195638513485,0
"135",6950,0.62978089200848,0.62978089200848,0
"136",7000,0.497585697468946,0.488903224457951,-0.0310309452055832
"137",7050,0.674448765582429,0.674448765582429,0
"138",7100,0.77747244035729,0.77747244035729,0
"139",7150,0.758170939630973,0.75429531594901,-0.0146766474806517
"140",7200,0.730451923842645,0.730451923842645,0
"141",7250,0.678466245102298,0.678466245102298,0
"142",7300,0.663480318610733,0.663480318610733,0
"143",7350,0.723513445807461,0.723513445807461,0
"144",7400,0.7962336867462,0.7962336867462,0
"145",7450,0.798387617269754,0.798387617269754,0
"146",7500,0.813905025257101,0.813905025257101,0
"147",7550,0.76904298007978,0.76904298007978,0
"148",7600,0.808627015079123,0.808627015079123,0
"149",7650,0.827373303019377,0.827373303019377,0
"150",7700,0.866566453118052,0.866566453118052,0
"151",7750,0.819182794492396,0.819182794492396,0
"152",7800,0.696471868968659,0.696134795323774,-0.00209325947135218
"153",7850,0.716135005140788,0.716135005140788,0
"154",7900,0.772170572480703,0.772170572480703,0
"155",7950,0.783281358858838,0.783281358858838,0
"156",8000,0.813060176564541,0.812985264783095,-0.000555170365464841
"157",8050,0.864654732630773,0.864654732630773,0
"158",8100,0.817699526608823,0.81767098937756,-0.000327245160138259
"159",8150,0.833132193912346,0.833132193912346,0
"160",8200,0.843354976448125,0.840748692223372,-0.0105370761021355
"161",8250,0.794409904826293,0.794409904826293,0
"162",8300,0.778284382361756,0.778284382361756,0
"163",8350,0.801039252879439,0.801039252879439,0
"164",8400,0.868315643150342,0.868315643150342,0
"165",8450,0.912381045575838,0.912381045575838,0
"166",8500,0.90597234491587,0.90597234491587,0
"167",8550,0.827202553294713,0.827202553294713,0
"168",8600,0.854390405199214,0.854390405199214,0
"169",8650,0.823005572509903,0.823005572509903,0
"170",8700,0.898804491906316,0.898804491906316,0
"171",8750,0.931877196985848,0.931877196985848,0
"172",8800,0.895704848458788,0.895704848458788,0
"173",8850,0.911713774328377,0.911017579654055,-0.00490271556885271
"174",8900,0.937392593003788,0.937392593003788,0
"175",8950,0.939908219373122,0.939908219373122,0
"176",9000,0.928897079000001,0.928897079000001,0
"177",9050,0.945079621561387,0.945079621561387,0
"178",9100,0.95499597063641,0.95499597063641,0
"179",9150,0.96083552454064,0.96083552454064,0
"180",9200,0.988393936381712,0.988393936381712,0
