"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.516520489949309,0.516520489949309,0
"47",2550,0.509049441946028,0.509049441946028,0
"48",2600,0.426037254297319,0.426037254297319,0
"49",2650,0.450221470922841,0.312251636742276,-0.0748905551342796
"50",2700,0.500688945901903,0.488200038259312,-0.0246395931323502
"51",2750,0.442842803825026,0.442842803825026,0
"52",2800,0.493108144256084,0.493108144256084,0
"53",2850,0.236443666910255,0.235710794873651,-0.00361777707942718
"54",2900,0.460367720399221,0.460367720399221,0
"55",2950,0.475450368118225,0.475450368118225,0
"56",3000,0.569054187851136,0.569054187851136,0
"57",3050,0.61154496500849,0.61154496500849,0
"58",3100,0.61071500103629,0.61071500103629,0
"59",3150,0.602603116768034,0.602603116768034,0
"60",3200,0.606697442099214,0.606697442099214,0
"61",3250,0.567288995672951,0.567288995672951,0
"62",3300,0.616568606064768,0.616568606064768,0
"63",3350,0.50828017556466,0.452273734645518,-0.102539310965414
"64",3400,0.504639786878272,0.502825362872431,-0.00737979951578903
"65",3450,0.572046758051719,0.572046758051719,0
"66",3500,0.482729174314867,0.47987395010511,-0.013797333339947
"67",3550,0.543469045536004,0.543469045536004,0
"68",3600,0.521875451829076,0.521875451829076,0
"69",3650,0.526761582368682,0.526761582368682,0
"70",3700,0.533254408567624,0.533254408567624,0
"71",3750,0.458443277946037,0.458443277946037,0
"72",3800,0.509517740342029,0.508824607048997,-0.00292811520833948
"73",3850,0.586682380000151,0.586682380000151,0
"74",3900,0.569928531566307,0.569928531566307,0
"75",3950,0.525881731031313,0.525881731031313,0
"76",4000,0.261937858754042,0.25239349350935,-0.0649445544536498
"77",4050,0.288585088285036,0.287516894879362,-0.00754939342847088
"78",4100,0.523762643338448,0.523762643338448,0
"79",4150,0.575851147872101,0.575851147872101,0
"80",4200,0.669834386484628,0.669834386484628,0
"81",4250,0.625214686893984,0.625214686893984,0
"82",4300,0.522495441013074,0.522495441013074,0
"83",4350,0.496406307034178,0.496406307034178,0
"84",4400,0.604034156640999,0.604034156640999,0
"85",4450,0.614561511384565,0.614561511384565,0
"86",4500,0.63954637596203,0.63954637596203,0
"87",4550,0.635640829477452,0.635640829477452,0
"88",4600,0.545009727905944,0.545009727905944,0
"89",4650,0.61153179560155,0.61153179560155,0
"90",4700,0.606063745431937,0.606063745431937,0
"91",4750,0.653941789633533,0.653941789633533,0
"92",4800,0.62766695779154,0.62766695779154,0
"93",4850,0.713461754793223,0.713461754793223,0
"94",4900,0.693724265479454,0.693724265479454,0
"95",4950,0.587909526771483,0.587909526771483,0
"96",5000,0.542204251657941,0.542204251657941,0
"97",5050,0.403402535485202,0.403402535485202,0
"98",5100,0.494009810938495,0.493881498979922,-0.00141429180568584
"99",5150,0.599000596109815,0.599000596109815,0
"100",5200,0.644475593886671,0.640106319642067,-0.018802537722627
"101",5250,0.634383519777826,0.634383519777826,0
"102",5300,0.656164609076539,0.656164609076539,0
"103",5350,0.682047266374107,0.682047266374107,0
"104",5400,0.704505238783098,0.704505238783098,0
"105",5450,0.773587470738508,0.773587470738508,0
"106",5500,0.781709787933306,0.781709787933306,0
"107",5550,0.729668848089461,0.729668848089461,0
"108",5600,0.557316656335906,0.557316656335906,0
"109",5650,0.6482394871811,0.6482394871811,0
"110",5700,0.655502762272903,0.655502762272903,0
"111",5750,0.623017452159566,0.605642843959246,-0.0360534404535305
"112",5800,0.656127985625954,0.625719362964808,-0.0664008662103543
"113",5850,0.669136133198192,0.645580793590563,-0.0622477285177412
"114",5900,0.688401617254437,0.658395645866903,-0.0689240111509755
"115",5950,0.645381379329243,0.645381379329243,0
"116",6000,0.654135635547893,0.654135635547893,0
"117",6050,0.66886843784807,0.66886843784807,0
"118",6100,0.64660750542623,0.64660750542623,0
"119",6150,0.640140586102676,0.640140586102676,0
"120",6200,0.590295081562051,0.590295081562051,0
"121",6250,0.682594540392684,0.682594540392684,0
"122",6300,0.775118982597843,0.775118982597843,0
"123",6350,0.778618823169055,0.778618823169055,0
"124",6400,0.774248620340672,0.774248620340672,0
"125",6450,0.729733638024889,0.729733638024889,0
"126",6500,0.741279313909407,0.741279313909407,0
"127",6550,0.744918803866121,0.744918803866121,0
"128",6600,0.73411621243026,0.73411621243026,0
"129",6650,0.686497244998332,0.686497244998332,0
"130",6700,0.58587077590002,0.585771928263209,-0.000708309561255754
"131",6750,0.649124089665772,0.628736371493414,-0.0504836592112575
"132",6800,0.682761471404626,0.677739610648134,-0.0160156422124343
"133",6850,0.754668029192306,0.754668029192306,0
"134",6900,0.781214678120616,0.781214678120616,0
"135",6950,0.779326365818119,0.779326365818119,0
"136",7000,0.757479436766989,0.757479436766989,0
"137",7050,0.733470635402428,0.733470635402428,0
"138",7100,0.791354798375863,0.791354798375863,0
"139",7150,0.838562332416223,0.838562332416223,0
"140",7200,0.76416290992455,0.76416290992455,0
"141",7250,0.746672728407601,0.746672728407601,0
"142",7300,0.709499817145745,0.709499817145745,0
"143",7350,0.670300057866783,0.670300057866783,0
"144",7400,0.780967533592306,0.780967533592306,0
"145",7450,0.82769014090845,0.822073495845598,-0.0175201028944051
"146",7500,0.826709451224262,0.826347543873125,-0.00244354324995871
"147",7550,0.730954989286863,0.730954989286863,0
"148",7600,0.642007898667656,0.642007898667656,0
"149",7650,0.575881487130932,0.575729330809388,-0.00137181653347481
"150",7700,0.717255452413077,0.717255452413077,0
"151",7750,0.753777397365111,0.753777397365111,0
"152",7800,0.79812133465885,0.79812133465885,0
"153",7850,0.780200859303518,0.780200859303518,0
"154",7900,0.816297410930734,0.816297410930734,0
"155",7950,0.84578747702627,0.84578747702627,0
"156",8000,0.859306114516847,0.859306114516847,0
"157",8050,0.8625187313434,0.8625187313434,0
"158",8100,0.761008170958973,0.747101840928743,-0.0287064027355292
"159",8150,0.781220317374643,0.781220317374643,0
"160",8200,0.818844289393139,0.818844289393139,0
"161",8250,0.830542748173413,0.830542748173413,0
"162",8300,0.780079849937697,0.780079849937697,0
"163",8350,0.841563960760535,0.841563960760535,0
"164",8400,0.885072849584927,0.885072849584927,0
"165",8450,0.889385080370182,0.889385080370182,0
"166",8500,0.883948543537442,0.883948543537442,0
"167",8550,0.875236495603172,0.875236495603172,0
"168",8600,0.828398821568358,0.828398821568358,0
"169",8650,0.88440190257924,0.88440190257924,0
"170",8700,0.863570986250801,0.863570986250801,0
"171",8750,0.871842036723735,0.871842036723735,0
"172",8800,0.899540024348141,0.899540024348141,0
"173",8850,0.909775202503983,0.909775202503983,0
"174",8900,0.926005244673909,0.926005244673909,0
"175",8950,0.948314766004735,0.948314766004735,0
"176",9000,0.932918167015338,0.932918167015338,0
"177",9050,0.954614826202427,0.954614826202427,0
"178",9100,0.966702623144677,0.966702623144677,0
"179",9150,0.958177627127253,0.958177627127253,0
"180",9200,0.984908837736459,0.984908837736459,0
