"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.810575213383975,0.810575213383975,0
"92",4800,0.841564700232541,0.841564700232541,0
"93",4850,0.839580818827512,0.839580818827512,0
"94",4900,0.808567703607077,0.808567703607077,0
"95",4950,0.827570773535124,0.827570773535124,0
"96",5000,0.823730309424194,0.823730309424194,0
"97",5050,0.866667426741868,0.866667426741868,0
"98",5100,0.860784722259651,0.860762138108293,-0.000293480580954936
"99",5150,0.840448033614368,0.840448033614368,0
"100",5200,0.832804611903806,0.832804611903806,0
"101",5250,0.766832544391487,0.766832544391487,0
"102",5300,0.755855635064819,0.736541981607658,-0.0544653605509309
"103",5350,0.858858430359149,0.858858430359149,0
"104",5400,0.878676595543752,0.878676595543752,0
"105",5450,0.869938411967077,0.869938411967077,0
"106",5500,0.878702744663702,0.878702744663702,0
"107",5550,0.860687802186105,0.860687802186105,0
"108",5600,0.904842366361034,0.904842366361034,0
"109",5650,0.920254214917709,0.920254214917709,0
"110",5700,0.917594596549565,0.917594596549565,0
"111",5750,0.911179263176948,0.911179263176948,0
"112",5800,0.923611858586571,0.923611858586571,0
"113",5850,0.934421694885195,0.934421694885195,0
"114",5900,0.941085174107808,0.941085174107808,0
"115",5950,0.97555183846196,0.97555183846196,0
"116",6000,0.972041812711628,0.972041812711628,0
"117",6050,0.974046301040678,0.974046301040678,0
"118",6100,0.987183150052196,0.987183150052196,0
"119",6150,0.970884090804213,0.970884090804213,0
