"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",4900,0.348097370333,0.262972799000505,-0.227995996747087
"95",4950,0.285271339874246,0.256952386510884,-0.122465766865738
"96",5000,0.352595033690746,0.352595033690746,0
"97",5050,0.481413124272961,0.481401388734387,-0.000160191264595636
"98",5100,0.615375632100344,0.615375632100344,0
"99",5150,0.72187372696866,0.72187372696866,0
"100",5200,0.67292643145624,0.67292643145624,0
"101",5250,0.541208510156377,0.541208510156377,0
"102",5300,0.537030490551446,0.536433196776814,-0.00332368740355246
"103",5350,0.602004425244863,0.602004425244863,0
"104",5400,0.637844424418826,0.637844424418826,0
"105",5450,0.68097703074992,0.68097703074992,0
"106",5500,0.747108166544284,0.747108166544284,0
"107",5550,0.656800101424952,0.656800101424952,0
"108",5600,0.652970925357941,0.652970925357941,0
"109",5650,0.647813433822566,0.647813433822566,0
"110",5700,0.495366052628438,0.495366052628438,0
"111",5750,0.338540284099764,0.336648920375116,-0.0219864296445249
"112",5800,0.357817529853045,0.357170003683166,-0.00611994789120894
"113",5850,0.523124364630904,0.523124364630904,0
"114",5900,0.420485104676356,0.420485104676356,0
"115",5950,0.619009763665319,0.619009763665319,0
"116",6000,0.698044982563346,0.698044982563346,0
"117",6050,0.723990525846436,0.723990525846436,0
"118",6100,0.761472849813802,0.761472849813802,0
"119",6150,0.793751866239341,0.793751866239341,0
"120",6200,0.718560365173704,0.718560365173704,0
"121",6250,0.645339086509676,0.645339086509676,0
"122",6300,0.546427020337001,0.546427020337001,0
"123",6350,0.615545281082173,0.568900776229398,-0.0812474829333483
"124",6400,0.640523547828998,0.621304313344345,-0.0474785781874669
"125",6450,0.74517384155725,0.74517384155725,0
"126",6500,0.708314147821044,0.708314147821044,0
"127",6550,0.667137720822151,0.667137720822151,0
"128",6600,0.678419842388031,0.678419842388031,0
"129",6650,0.577781840389707,0.577781840389707,0
"130",6700,0.486814573917997,0.461776178502754,-0.0726605272748974
"131",6750,0.600721401977029,0.600721401977029,0
"132",6800,0.644417590582594,0.644417590582594,0
"133",6850,0.690059520308737,0.690059520308737,0
"134",6900,0.713209997604646,0.713209997604646,0
"135",6950,0.701967178772264,0.701967178772264,0
"136",7000,0.705747029632168,0.705747029632168,0
"137",7050,0.740775624726378,0.740775624726378,0
"138",7100,0.798571801673733,0.798571801673733,0
"139",7150,0.784406316781159,0.784406316781159,0
"140",7200,0.734400373585637,0.734400373585637,0
"141",7250,0.713268164101759,0.713242794651669,-0.000291355905178093
"142",7300,0.744398651575959,0.740489908940364,-0.0162541724374445
"143",7350,0.733293950306617,0.733293950306617,0
"144",7400,0.741087125230686,0.741087125230686,0
"145",7450,0.780531011451205,0.780531011451205,0
"146",7500,0.813745623013229,0.813745623013229,0
"147",7550,0.755613150522468,0.755613150522468,0
"148",7600,0.688848400464132,0.688848400464132,0
"149",7650,0.645507491085207,0.645507491085207,0
"150",7700,0.767273054312299,0.767273054312299,0
"151",7750,0.721758380021736,0.721758380021736,0
"152",7800,0.742326427342163,0.742326427342163,0
"153",7850,0.729997338934025,0.729997338934025,0
"154",7900,0.718906461122462,0.718906461122462,0
"155",7950,0.747348352038935,0.747348352038935,0
"156",8000,0.796194011302915,0.796194011302915,0
"157",8050,0.843878364474983,0.843878364474983,0
"158",8100,0.835900559765449,0.835900559765449,0
"159",8150,0.866781108751264,0.866781108751264,0
"160",8200,0.855112159640375,0.855112159640375,0
"161",8250,0.810250127496579,0.810250127496579,0
"162",8300,0.703285820152019,0.703285820152019,0
"163",8350,0.799072112372006,0.799072112372006,0
"164",8400,0.851909283216115,0.851909283216115,0
"165",8450,0.863177347901318,0.863177347901318,0
"166",8500,0.887847695746703,0.887847695746703,0
"167",8550,0.894385926831988,0.894385926831988,0
"168",8600,0.895725791854543,0.895725791854543,0
"169",8650,0.91595268892822,0.91595268892822,0
"170",8700,0.919093868663098,0.919093868663098,0
"171",8750,0.92680872424418,0.92680872424418,0
"172",8800,0.925963547399726,0.925963547399726,0
"173",8850,0.866614323342297,0.866614323342297,0
"174",8900,0.891880700128504,0.891880700128504,0
"175",8950,0.950015865141852,0.950015865141852,0
"176",9000,0.917821195804004,0.917821195804004,0
"177",9050,0.915220094986977,0.915220094986977,0
"178",9100,0.934598690696877,0.934598690696877,0
"179",9150,0.981627796091549,0.981627796091549,0
"180",9200,0.921927490285982,0.921927490285982,0
