"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.549908078665405,0.549908078665405,0
"45",2450,0.451696166952934,0.451696166952934,0
"46",2500,0.491669639465563,0.469275471658597,-0.0463971063731159
"47",2550,0.374509515876536,0.374509515876536,0
"48",2600,0.460293864205955,0.460293864205955,0
"49",2650,0.54934036526058,0.54934036526058,0
"50",2700,0.430952460549757,0.430952460549757,0
"51",2750,0.298067130474353,0.298067130474353,0
"52",2800,0.40437582622311,0.40437582622311,0
"53",2850,0.461156586438375,0.461156586438375,0
"54",2900,0.520541998076983,0.520541998076983,0
"55",2950,0.571057441351463,0.571057441351463,0
"56",3000,0.519716549520165,0.519716549520165,0
"57",3050,0.558628202925577,0.558628202925577,0
"58",3100,0.576363734184372,0.576363734184372,0
"59",3150,0.648216916916957,0.648216916916957,0
"60",3200,0.669887601499221,0.669887601499221,0
"61",3250,0.612665164535476,0.612665164535476,0
"62",3300,0.420110961110125,0.420110961110125,0
"63",3350,0.496290042097628,0.496290042097628,0
"64",3400,0.564586174758582,0.564586174758582,0
"65",3450,0.637409939577117,0.637409939577117,0
"66",3500,0.719115736008653,0.714336394980232,-0.00867038813310808
"67",3550,0.605730420786346,0.605730420786346,0
"68",3600,0.620320690132417,0.620320690132417,0
"69",3650,0.550324056478611,0.550324056478611,0
"70",3700,0.460299924466159,0.460299924466159,0
"71",3750,0.509872790433289,0.509872790433289,0
"72",3800,0.577947787296564,0.577947787296564,0
"73",3850,0.590210970392447,0.590210970392447,0
"74",3900,0.657545792005539,0.657545792005539,0
"75",3950,0.644303770516622,0.644303770516622,0
"76",4000,0.651482602063252,0.651482602063252,0
"77",4050,0.657708886578558,0.657708886578558,0
"78",4100,0.516049015820099,0.516049015820099,0
"79",4150,0.384037693511136,0.384037693511136,0
"80",4200,0.431827769813969,0.431827769813969,0
"81",4250,0.536530959972405,0.536530959972405,0
"82",4300,0.429614074865035,0.429614074865035,0
"83",4350,0.554569541791381,0.554569541791381,0
"84",4400,0.581673977519511,0.581673977519511,0
"85",4450,0.548477525834489,0.548477525834489,0
"86",4500,0.63690428221531,0.636836987674532,-0.00034795376803148
"87",4550,0.588991543921434,0.587033429230871,-0.00596569770628174
"88",4600,0.466766489164748,0.453594195164699,-0.0294022636897705
"89",4650,0.485682155305198,0.482765568293808,-0.00794940332800002
"90",4700,0.466616177220768,0.354703671259047,-0.167050965537014
"91",4750,0.51399981040833,0.498606282228916,-0.0373823108864927
"92",4800,0.661496378029293,0.661496378029293,0
"93",4850,0.506852313603564,0.485088511495194,-0.0593522213708677
"94",4900,0.570388497796996,0.570388497796996,0
"95",4950,0.705434982128533,0.705434982128533,0
"96",5000,0.63613385098102,0.63613385098102,0
"97",5050,0.64865046126743,0.64865046126743,0
"98",5100,0.578799169926128,0.578799169926128,0
"99",5150,0.566457983496907,0.566457983496907,0
"100",5200,0.655694781176762,0.653615161383426,-0.00895425675219578
"101",5250,0.669309955048985,0.637426512504901,-0.0730922302974123
"102",5300,0.721317899685409,0.68880560013376,-0.0747676441940464
"103",5350,0.686743503559321,0.639473788570227,-0.0913149889868581
"104",5400,0.591213720975123,0.590832222301208,-0.00211527324105604
"105",5450,0.62368457170129,0.62368457170129,0
"106",5500,0.613252667106107,0.613252667106107,0
"107",5550,0.547288407581047,0.547288407581047,0
"108",5600,0.628952604870779,0.628952604870779,0
"109",5650,0.651730328420673,0.651730328420673,0
"110",5700,0.607497833456094,0.607497833456094,0
"111",5750,0.513120214112153,0.513120214112153,0
"112",5800,0.541301093155162,0.541301093155162,0
"113",5850,0.615685836047564,0.615685836047564,0
"114",5900,0.6419562010465,0.6419562010465,0
"115",5950,0.662801262823989,0.662801262823989,0
"116",6000,0.613582724046515,0.613582724046515,0
"117",6050,0.724517770305853,0.724517770305853,0
"118",6100,0.697906285745572,0.697906285745572,0
"119",6150,0.687634316016476,0.687634316016476,0
"120",6200,0.756596675030352,0.756596675030352,0
"121",6250,0.723004134797522,0.723004134797522,0
"122",6300,0.720557290143601,0.720557290143601,0
"123",6350,0.586596682294555,0.586596682294555,0
"124",6400,0.634156138310292,0.634156138310292,0
"125",6450,0.680207888092244,0.680207888092244,0
"126",6500,0.6439264870618,0.6439264870618,0
"127",6550,0.648421405241163,0.648421405241163,0
"128",6600,0.708565551441298,0.708565551441298,0
"129",6650,0.698992855007975,0.698992855007975,0
"130",6700,0.729893224490378,0.729893224490378,0
"131",6750,0.740856434227877,0.740856434227877,0
"132",6800,0.700304787014582,0.700304787014582,0
"133",6850,0.667190609935336,0.667190609935336,0
"134",6900,0.715558537437079,0.715558537437079,0
"135",6950,0.766185406283861,0.766185406283861,0
"136",7000,0.785030918950511,0.785030918950511,0
"137",7050,0.755995866041072,0.755995866041072,0
"138",7100,0.769952029349842,0.768104187239803,-0.00699096964968363
"139",7150,0.843542464729597,0.843542464729597,0
"140",7200,0.804302970829166,0.804302970829166,0
"141",7250,0.779910180985644,0.779910180985644,0
"142",7300,0.81547145405116,0.81547145405116,0
"143",7350,0.812513485267637,0.812513485267637,0
"144",7400,0.784845406473553,0.784845406473553,0
"145",7450,0.691566125799613,0.679784854786345,-0.0375087348041092
"146",7500,0.668116034734723,0.619957174101025,-0.107541732672188
"147",7550,0.785842319455119,0.785842319455119,0
"148",7600,0.807223193457139,0.807223193457139,0
"149",7650,0.808669109883354,0.808669109883354,0
"150",7700,0.830752402530601,0.830752402530601,0
"151",7750,0.807750391212931,0.807750391212931,0
"152",7800,0.762567178794849,0.762567178794849,0
"153",7850,0.797079529985543,0.797079529985543,0
"154",7900,0.741600678249936,0.741600678249936,0
"155",7950,0.748971794827909,0.748971794827909,0
"156",8000,0.768245409626423,0.768245409626423,0
"157",8050,0.679946004979949,0.679946004979949,0
"158",8100,0.797561562403113,0.797561562403113,0
"159",8150,0.860884619115943,0.860884619115943,0
"160",8200,0.926531592353362,0.926531592353362,0
"161",8250,0.882655649690655,0.882655649690655,0
"162",8300,0.816416105501766,0.816416105501766,0
"163",8350,0.835891424626083,0.835891424626083,0
"164",8400,0.872445940056901,0.872445940056901,0
"165",8450,0.86918051043619,0.86918051043619,0
"166",8500,0.877759423755223,0.877759423755223,0
"167",8550,0.894240193188164,0.894240193188164,0
"168",8600,0.907043237793747,0.907043237793747,0
"169",8650,0.91545854860437,0.91545854860437,0
"170",8700,0.896513768855442,0.896513768855442,0
"171",8750,0.881037621598558,0.881037621598558,0
"172",8800,0.898431301623872,0.898431301623872,0
"173",8850,0.907034329731922,0.907034329731922,0
"174",8900,0.879016900926794,0.879016900926794,0
"175",8950,0.927001307438387,0.927001307438387,0
"176",9000,0.949970808224886,0.949970808224886,0
"177",9050,0.961798542146604,0.961798542146604,0
"178",9100,0.967366228671322,0.967366228671322,0
"179",9150,0.947275166725274,0.947275166725274,0
"180",9200,0.967181446269239,0.967181446269239,0
