"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",7050,0.834083442781697,0.834083442781697,0
"138",7100,0.787418231375384,0.787418231375384,0
"139",7150,0.788163132548214,0.788163132548214,0
"140",7200,0.827018391285046,0.827018391285046,0
"141",7250,0.810904044711761,0.810904044711761,0
"142",7300,0.746347376184089,0.746347376184089,0
"143",7350,0.648011284287075,0.648011284287075,0
"144",7400,0.675891734836554,0.631104874289776,-0.114872655620222
"145",7450,0.739090681700026,0.694223054216758,-0.105812687850419
"146",7500,0.781508960514978,0.778526885967816,-0.0134865839240558
"147",7550,0.816886191330451,0.816886191330451,0
"148",7600,0.795583321348895,0.795583321348895,0
"149",7650,0.818432663337484,0.818432663337484,0
"150",7700,0.787423564061508,0.787423564061508,0
"151",7750,0.749801163942365,0.749801163942365,0
"152",7800,0.78572794563686,0.78572794563686,0
"153",7850,0.780962589666181,0.780962589666181,0
"154",7900,0.806987117080271,0.806987117080271,0
"155",7950,0.840215875928014,0.840215875928014,0
"156",8000,0.810838331494747,0.810838331494747,0
"157",8050,0.791880079111218,0.791880079111218,0
"158",8100,0.80067947443153,0.80067947443153,0
"159",8150,0.798016638817385,0.798016638817385,0
"160",8200,0.841270869189745,0.841270869189745,0
"161",8250,0.899749561876445,0.899749561876445,0
"162",8300,0.87349315929392,0.87349315929392,0
"163",8350,0.867682729477548,0.867682729477548,0
"164",8400,0.747037280634172,0.747037280634172,0
"165",8450,0.856058080744294,0.856058080744294,0
"166",8500,0.885371931134391,0.885371931134391,0
"167",8550,0.893372158570522,0.893372158570522,0
"168",8600,0.855726024015646,0.855277677260707,-0.00297707299957312
"169",8650,0.779271049581665,0.779271049581665,0
"170",8700,0.8658614868971,0.8658614868971,0
"171",8750,0.906708671489353,0.906708671489353,0
"172",8800,0.921980563120918,0.921980563120918,0
"173",8850,0.947145384067963,0.947145384067963,0
"174",8900,0.926273381873604,0.926273381873604,0
"175",8950,0.945973372406916,0.945973372406916,0
"176",9000,0.962170356994476,0.962170356994476,0
"177",9050,0.947592736019309,0.947592736019309,0
"178",9100,0.977889862809794,0.977889862809794,0
"179",9150,0.952107399781114,0.952107399781114,0
"180",9200,0.973525961134667,0.973525961134667,0
