"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",3450,0.636398031324952,0.636398031324952,0
"66",3500,0.685783929559117,0.685783929559117,0
"67",3550,0.636725054705255,0.636725054705255,0
"68",3600,0.703104706576132,0.703104706576132,0
"69",3650,0.772316184914304,0.772316184914304,0
"70",3700,0.778048550015415,0.778048550015415,0
"71",3750,0.710313336254651,0.710313336254651,0
"72",3800,0.644916984062765,0.644916984062765,0
"73",3850,0.710198259468329,0.710198259468329,0
"74",3900,0.770307548128553,0.770307548128553,0
"75",3950,0.746651600113318,0.746651600113318,0
"76",4000,0.757047625427491,0.757047625427491,0
"77",4050,0.732015882666414,0.732015882666414,0
"78",4100,0.670445110107756,0.670445110107756,0
"79",4150,0.616031770693427,0.564445335990684,-0.107114977179593
"80",4200,0.750688276704365,0.750688276704365,0
"81",4250,0.784508527772003,0.784508527772003,0
"82",4300,0.795105095190648,0.795105095190648,0
"83",4350,0.77458855888631,0.77458855888631,0
"84",4400,0.719839447063251,0.719839447063251,0
"85",4450,0.775026839356634,0.775026839356634,0
"86",4500,0.749959993349286,0.749752745694833,-0.00107806133747336
"87",4550,0.762853844399193,0.760269194421321,-0.00956132954086831
"88",4600,0.743210236495723,0.743210236495723,0
"89",4650,0.786199903411311,0.776476561759425,-0.0342406095201371
"90",4700,0.833023588759443,0.833023588759443,0
"91",4750,0.821420284158234,0.821420284158234,0
"92",4800,0.820280914973564,0.820280914973564,0
"93",4850,0.792758262797403,0.792758262797403,0
"94",4900,0.782930128951561,0.782930128951561,0
"95",4950,0.751777296293596,0.751777296293596,0
"96",5000,0.7168880747137,0.7168880747137,0
"97",5050,0.760781473751259,0.760781473751259,0
"98",5100,0.755991458628111,0.755991458628111,0
"99",5150,0.822224192349168,0.822224192349168,0
"100",5200,0.754046120342927,0.74431396578952,-0.0257951003476482
"101",5250,0.828303004197509,0.828303004197509,0
"102",5300,0.850819826356642,0.850819826356642,0
"103",5350,0.888118829361571,0.888118829361571,0
"104",5400,0.889939794373659,0.889939794373659,0
"105",5450,0.900687749455078,0.900687749455078,0
"106",5500,0.916994195800166,0.916994195800166,0
"107",5550,0.90130853185768,0.90130853185768,0
"108",5600,0.866716986762387,0.866716986762387,0
"109",5650,0.861889040277645,0.861889040277645,0
"110",5700,0.906109707224708,0.906109707224708,0
"111",5750,0.930638215316904,0.930638215316904,0
"112",5800,0.934091932364959,0.934091932364959,0
"113",5850,0.941394324952652,0.941394324952652,0
"114",5900,0.943519472340226,0.943519472340226,0
"115",5950,0.945266109375164,0.945266109375164,0
"116",6000,0.94375615837799,0.94375615837799,0
"117",6050,0.975779242434842,0.975779242434842,0
"118",6100,0.992890950002204,0.992890950002204,0
"119",6150,0.997744904308382,0.997744904308382,0
