"","t","|DEV|","Re(DEV)","Im(DEV)"
"124",6400,0.708626609709857,0.708626609709857,0
"125",6450,0.801426816029329,0.801426816029329,0
"126",6500,0.754350983413447,0.754350983413447,0
"127",6550,0.598385677627859,0.598385677627859,0
"128",6600,0.713025767906437,0.713025767906437,0
"129",6650,0.628628614168835,0.628628614168835,0
"130",6700,0.70123155336651,0.70123155336651,0
"131",6750,0.771204416010643,0.771204416010643,0
"132",6800,0.772673691994483,0.772673691994483,0
"133",6850,0.79450473714756,0.79450473714756,0
"134",6900,0.709684760287567,0.709684760287567,0
"135",6950,0.692406801113181,0.692406801113181,0
"136",7000,0.656391266882777,0.656391266882777,0
"137",7050,0.728662737589903,0.728662737589903,0
"138",7100,0.731337164215444,0.731337164215444,0
"139",7150,0.771157119775895,0.771157119775895,0
"140",7200,0.746965802194226,0.746965802194226,0
"141",7250,0.781902916346327,0.781902916346327,0
"142",7300,0.768474686525139,0.768474686525139,0
"143",7350,0.745711815065946,0.745711815065946,0
"144",7400,0.776797470602838,0.776797470602838,0
"145",7450,0.775915087920003,0.775915087920003,0
"146",7500,0.739338977112416,0.737365848158501,-0.00819408227433825
"147",7550,0.823199368542669,0.823199368542669,0
"148",7600,0.774885769264526,0.771498323320819,-0.012871387023981
"149",7650,0.691297642374106,0.691297642374106,0
"150",7700,0.776350529709815,0.776350529709815,0
"151",7750,0.786132369807038,0.786132369807038,0
"152",7800,0.792603865903553,0.792603865903553,0
"153",7850,0.765040105246091,0.765040105246091,0
"154",7900,0.617275855017802,0.617275855017802,0
"155",7950,0.736272963923563,0.736272963923563,0
"156",8000,0.817383261298961,0.817383261298961,0
"157",8050,0.821455047237147,0.821455047237147,0
"158",8100,0.816097204739721,0.816097204739721,0
"159",8150,0.838721038968223,0.838721038968223,0
"160",8200,0.854270620102286,0.854270620102286,0
"161",8250,0.903006636601127,0.903006636601127,0
"162",8300,0.853962581894908,0.853962581894908,0
"163",8350,0.788737977962396,0.788737977962396,0
"164",8400,0.782986937712616,0.782986937712616,0
"165",8450,0.829420165872484,0.829420165872484,0
"166",8500,0.805429600121005,0.805429600121005,0
"167",8550,0.838927459593946,0.838927459593946,0
"168",8600,0.84798107864285,0.84798107864285,0
"169",8650,0.836637707571699,0.836637707571699,0
"170",8700,0.857942516068739,0.857942516068739,0
"171",8750,0.890597897641746,0.890597897641746,0
"172",8800,0.923524382389803,0.923524382389803,0
"173",8850,0.931652842921417,0.931652842921417,0
"174",8900,0.951543284615573,0.951543284615573,0
"175",8950,0.943068053050769,0.943068053050769,0
"176",9000,0.977180630471911,0.977180630471911,0
"177",9050,0.981512447605394,0.981512447605394,0
"178",9100,0.980059188154389,0.980059188154389,0
"179",9150,0.982327528510861,0.982327528510861,0
"180",9200,0.983697618172921,0.983697618172921,0
