"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",5700,0.60698969536339,0.526549543457616,-0.160730367242111
"111",5750,0.484275150324039,0.483324540105842,-0.00624253893874312
"112",5800,0.57316086411291,0.552299731729538,-0.05930040320493
"113",5850,0.53188708328595,0.527179603679096,-0.0165556240318349
"114",5900,0.626883675226353,0.626883675226353,0
"115",5950,0.742701463519859,0.742701463519859,0
"116",6000,0.74815766250914,0.74815766250914,0
"117",6050,0.781761320119757,0.781761320119757,0
"118",6100,0.703579159749561,0.703579159749561,0
"119",6150,0.730421884081575,0.730421884081575,0
"120",6200,0.758530469472304,0.758530469472304,0
"121",6250,0.810137072962518,0.810137072962518,0
"122",6300,0.783575439013767,0.783575439013767,0
"123",6350,0.714207772417935,0.714207772417935,0
"124",6400,0.532532623838948,0.532427688281999,-0.000769233802608844
"125",6450,0.658330313939745,0.658330313939745,0
"126",6500,0.710385353101879,0.710385353101879,0
"127",6550,0.701106566991422,0.701106566991422,0
"128",6600,0.750553493069105,0.750553493069105,0
"129",6650,0.688311326778577,0.688311326778577,0
"130",6700,0.717054001399699,0.717054001399699,0
"131",6750,0.651893122199632,0.651893122199632,0
"132",6800,0.657957792593657,0.657957792593657,0
"133",6850,0.574449797678732,0.574449797678732,0
"134",6900,0.692953071068293,0.692953071068293,0
"135",6950,0.759965772842614,0.759965772842614,0
"136",7000,0.755914332635405,0.755914332635405,0
"137",7050,0.794668140924849,0.794668140924849,0
"138",7100,0.779766103450463,0.779766103450463,0
"139",7150,0.704183907237634,0.704183907237634,0
"140",7200,0.691053582366329,0.691053582366329,0
"141",7250,0.731826849268669,0.731826849268669,0
"142",7300,0.762758366175814,0.762758366175814,0
"143",7350,0.729499553768208,0.729499553768208,0
"144",7400,0.645304337821098,0.645304337821098,0
"145",7450,0.582028976612508,0.582028976612508,0
"146",7500,0.66621762160254,0.66621762160254,0
"147",7550,0.520097503318562,0.520097503318562,0
"148",7600,0.37260089407645,0.342153173716521,-0.14674569891594
"149",7650,0.598073900420476,0.598073900420476,0
"150",7700,0.671057673507819,0.671057673507819,0
"151",7750,0.785575466315319,0.785575466315319,0
"152",7800,0.763807028420356,0.763807028420356,0
"153",7850,0.667727631101992,0.667437176344576,-0.00194232111507273
"154",7900,0.797069536347048,0.797069536347048,0
"155",7950,0.777520487935393,0.777520487935393,0
"156",8000,0.820195004686866,0.820195004686866,0
"157",8050,0.823617023332025,0.823617023332025,0
"158",8100,0.746311981582824,0.746311981582824,0
"159",8150,0.83021369604148,0.83021369604148,0
"160",8200,0.809517243750015,0.809517243750015,0
"161",8250,0.84190085602571,0.84190085602571,0
"162",8300,0.826472833558722,0.826472833558722,0
"163",8350,0.780746969945431,0.780746969945431,0
"164",8400,0.78546838860539,0.78546838860539,0
"165",8450,0.79051941755576,0.79051941755576,0
"166",8500,0.868473245140766,0.868473245140766,0
"167",8550,0.805017037104568,0.798983614545853,-0.024705357982442
"168",8600,0.903634654471439,0.903634654471439,0
"169",8650,0.927372262697746,0.927372262697746,0
"170",8700,0.909390200628361,0.909390200628361,0
"171",8750,0.892395873096292,0.892395873096292,0
"172",8800,0.900110721863994,0.900110721863994,0
"173",8850,0.923051251321177,0.923051251321177,0
"174",8900,0.942349099328835,0.942349099328835,0
"175",8950,0.953180406548478,0.953180406548478,0
"176",9000,0.943919940806707,0.943919940806707,0
"177",9050,0.930917360802715,0.930917360802715,0
"178",9100,0.963201708741558,0.963201708741558,0
"179",9150,0.968340380566425,0.968340380566425,0
"180",9200,0.971989837454363,0.971989837454363,0
