"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",5200,0.780344226304796,0.767787070972579,-0.0437934414354865
"101",5250,0.866545293874092,0.866545293874092,0
"102",5300,0.904245544856935,0.904245544856935,0
"103",5350,0.910742142364299,0.910742142364299,0
"104",5400,0.911218039583896,0.911218039583896,0
"105",5450,0.870376769138016,0.870376769138016,0
"106",5500,0.918028339330815,0.918028339330815,0
"107",5550,0.924029579691695,0.924029579691695,0
"108",5600,0.883028200804587,0.883028200804587,0
"109",5650,0.867174363896142,0.867174363896142,0
"110",5700,0.873142184207068,0.873142184207068,0
"111",5750,0.914561119589972,0.914561119589972,0
"112",5800,0.954358425766739,0.954358425766739,0
"113",5850,0.966521869443479,0.966521869443479,0
"114",5900,0.965959276351687,0.965959276351687,0
"115",5950,0.969598587290336,0.969598587290336,0
"116",6000,0.956869244287634,0.956869244287634,0
"117",6050,0.93304861506284,0.93304861506284,0
"118",6100,0.971208796905522,0.971208796905522,0
"119",6150,0.964704360038197,0.964704360038197,0
