"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.705016385090281,0.698209123437789,-0.0197681221819071
"86",4500,0.782045058467505,0.782045058467505,0
"87",4550,0.785619638332571,0.785619638332571,0
"88",4600,0.785889151445028,0.785889151445028,0
"89",4650,0.776076980293892,0.776076980293892,0
"90",4700,0.762136287000297,0.762136287000297,0
"91",4750,0.843155749400608,0.843155749400608,0
"92",4800,0.808224877805923,0.808224877805923,0
"93",4850,0.820381781416093,0.820381781416093,0
"94",4900,0.829166934807143,0.829166934807143,0
"95",4950,0.764285820742817,0.764285820742817,0
"96",5000,0.694941978917197,0.694941978917197,0
"97",5050,0.726519902490746,0.726519902490746,0
"98",5100,0.779805250770665,0.779805250770665,0
"99",5150,0.867500649014147,0.867500649014147,0
"100",5200,0.891108815541584,0.891108815541584,0
"101",5250,0.867324421059717,0.867324421059717,0
"102",5300,0.84721150417572,0.84721150417572,0
"103",5350,0.745128107062454,0.745128107062454,0
"104",5400,0.82405122284053,0.82405122284053,0
"105",5450,0.837297609057177,0.837297609057177,0
"106",5500,0.88790876842555,0.88790876842555,0
"107",5550,0.902556278768662,0.902556278768662,0
"108",5600,0.918807874643726,0.918807874643726,0
"109",5650,0.923053900815187,0.923053900815187,0
"110",5700,0.869240820440969,0.869240820440969,0
"111",5750,0.932345601493197,0.932345601493197,0
"112",5800,0.947457569343102,0.947457569343102,0
"113",5850,0.936294694203369,0.936294694203369,0
"114",5900,0.942374399054978,0.942374399054978,0
"115",5950,0.943904247491495,0.943904247491495,0
"116",6000,0.967017908038159,0.967017908038159,0
"117",6050,0.986983738023894,0.986983738023894,0
"118",6100,0.983858778897612,0.983858778897612,0
"119",6150,0.991496530213103,0.991496530213103,0
