"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.714937432554382,0.714937432554382,0
"71",3750,0.693210107415364,0.693210107415364,0
"72",3800,0.615782097447929,0.615782097447929,0
"73",3850,0.691226190520095,0.691226190520095,0
"74",3900,0.740591875756319,0.740591875756319,0
"75",3950,0.667026539697675,0.667026539697675,0
"76",4000,0.723801787168306,0.723801787168306,0
"77",4050,0.77218444265887,0.77218444265887,0
"78",4100,0.77437796864173,0.77437796864173,0
"79",4150,0.755927259272245,0.755927259272245,0
"80",4200,0.819870107300526,0.819870107300526,0
"81",4250,0.811237644763305,0.811237644763305,0
"82",4300,0.791355333668567,0.791355333668567,0
"83",4350,0.8077018666508,0.8077018666508,0
"84",4400,0.796397430754681,0.796397430754681,0
"85",4450,0.846692256354547,0.846692256354547,0
"86",4500,0.821656288565204,0.821656288565204,0
"87",4550,0.776102592139469,0.774050253687594,-0.00887373994327195
"88",4600,0.834320533873722,0.834320533873722,0
"89",4650,0.819475436806369,0.819475436806369,0
"90",4700,0.820700502704675,0.820700502704675,0
"91",4750,0.808397036147162,0.808397036147162,0
"92",4800,0.806339755845127,0.806339755845127,0
"93",4850,0.836194411793737,0.836194411793737,0
"94",4900,0.842418696555559,0.842418696555559,0
"95",4950,0.874007662502931,0.874007662502931,0
"96",5000,0.871212564474461,0.871212564474461,0
"97",5050,0.841418448540531,0.841418448540531,0
"98",5100,0.788606469152986,0.788606469152986,0
"99",5150,0.777661703842661,0.777661703842661,0
"100",5200,0.820140436521511,0.820140436521511,0
"101",5250,0.805155321261149,0.805155321261149,0
"102",5300,0.857138052659958,0.857138052659958,0
"103",5350,0.885186307285612,0.885186307285612,0
"104",5400,0.887596313920934,0.887596313920934,0
"105",5450,0.856595934218351,0.856595934218351,0
"106",5500,0.855036186052552,0.855036186052552,0
"107",5550,0.796499158492417,0.794110531295795,-0.0113475542594632
"108",5600,0.905611784317454,0.905611784317454,0
"109",5650,0.896528692355534,0.896528692355534,0
"110",5700,0.921622484279484,0.921622484279484,0
"111",5750,0.938547937386552,0.938547937386552,0
"112",5800,0.94339686779565,0.94339686779565,0
"113",5850,0.927399403801472,0.927399403801472,0
"114",5900,0.917123048659688,0.917123048659688,0
"115",5950,0.922000361016415,0.922000361016415,0
"116",6000,0.930369097144285,0.930369097144285,0
"117",6050,0.939309347653212,0.939309347653212,0
"118",6100,0.966412330629268,0.966412330629268,0
"119",6150,0.989742753806759,0.989742753806759,0
