"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",4650,0.789958091675988,0.789958091675988,0
"90",4700,0.802767249962719,0.802767249962719,0
"91",4750,0.802454627773133,0.802454627773133,0
"92",4800,0.848897122878293,0.848897122878293,0
"93",4850,0.805131207582201,0.805131207582201,0
"94",4900,0.820286036255329,0.820286036255329,0
"95",4950,0.769428295612476,0.769428295612476,0
"96",5000,0.805190918276178,0.805190918276178,0
"97",5050,0.827330723446468,0.827330723446468,0
"98",5100,0.862591682222211,0.862591682222211,0
"99",5150,0.854813192314148,0.854813192314148,0
"100",5200,0.830625158584151,0.830625158584151,0
"101",5250,0.883623504912094,0.883573014210638,-0.000469753129729204
"102",5300,0.881113389839591,0.881113389839591,0
"103",5350,0.867251300059345,0.867251300059345,0
"104",5400,0.826197831964951,0.826197831964951,0
"105",5450,0.838807358952277,0.838807358952277,0
"106",5500,0.862883582036443,0.862883582036443,0
"107",5550,0.848239057361953,0.848239057361953,0
"108",5600,0.877181914137434,0.877181914137434,0
"109",5650,0.916068579994524,0.916068579994524,0
"110",5700,0.914485028864943,0.914485028864943,0
"111",5750,0.913676171943644,0.913676171943644,0
"112",5800,0.940449490549516,0.940449490549516,0
"113",5850,0.95182996034163,0.95182996034163,0
"114",5900,0.956439748175608,0.956439748175608,0
"115",5950,0.963114415384183,0.963114415384183,0
"116",6000,0.965617736184863,0.965617736184863,0
"117",6050,0.983848991711823,0.983848991711823,0
"118",6100,0.990360706720267,0.990360706720267,0
"119",6150,0.994790527575042,0.994790527575042,0
