"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.604291254277006,0.604291254277006,0
"69",3650,0.531117732525341,0.531117732525341,0
"70",3700,0.458249047553767,0.458249047553767,0
"71",3750,0.56315752652637,0.56315752652637,0
"72",3800,0.505101142578237,0.505101142578237,0
"73",3850,0.575230612729738,0.575230612729738,0
"74",3900,0.590024878166506,0.590024878166506,0
"75",3950,0.638061350452602,0.638061350452602,0
"76",4000,0.609105094119023,0.609105094119023,0
"77",4050,0.524136660307786,0.483256703152167,-0.08944574169451
"78",4100,0.57054260630792,0.50448962087831,-0.12206367648808
"79",4150,0.503207852123605,0.498632333285514,-0.0125275563415936
"80",4200,0.476343501072208,0.476343501072208,0
"81",4250,0.549180482638999,0.549180482638999,0
"82",4300,0.611152323563953,0.611152323563953,0
"83",4350,0.504153084658784,0.504153084658784,0
"84",4400,0.590144121649156,0.590144121649156,0
"85",4450,0.631260099199504,0.631260099199504,0
"86",4500,0.525333570784537,0.525333570784537,0
"87",4550,0.463852368136555,0.463852368136555,0
"88",4600,0.611554009966861,0.611554009966861,0
"89",4650,0.60266390883221,0.60266390883221,0
"90",4700,0.594638114690057,0.594638114690057,0
"91",4750,0.637224547948642,0.637224547948642,0
"92",4800,0.469730870940596,0.469609631072353,-0.000624032402764303
"93",4850,0.641695128058266,0.641695128058266,0
"94",4900,0.62925284145851,0.62925284145851,0
"95",4950,0.65608712295414,0.65608712295414,0
"96",5000,0.717611066812592,0.717611066812592,0
"97",5050,0.648565649634679,0.648565649634679,0
"98",5100,0.730428042799834,0.730428042799834,0
"99",5150,0.691468517752664,0.691468517752664,0
"100",5200,0.64184214740419,0.64184214740419,0
"101",5250,0.613353627648757,0.613353627648757,0
"102",5300,0.601867169675123,0.601867169675123,0
"103",5350,0.563678987667277,0.563678987667277,0
"104",5400,0.594315365864645,0.594315365864645,0
"105",5450,0.700393567025738,0.700393567025738,0
"106",5500,0.660170448489631,0.660170448489631,0
"107",5550,0.735416342095743,0.735416342095743,0
"108",5600,0.727247503109497,0.727247503109497,0
"109",5650,0.712086540360084,0.712086540360084,0
"110",5700,0.562694760723682,0.562694760723682,0
"111",5750,0.620432124511993,0.620432124511993,0
"112",5800,0.591725809240871,0.591725809240871,0
"113",5850,0.570253527027166,0.570253527027166,0
"114",5900,0.655220684210883,0.655220684210883,0
"115",5950,0.707577470811784,0.707577470811784,0
"116",6000,0.70259246026037,0.70259246026037,0
"117",6050,0.752198653280441,0.752198653280441,0
"118",6100,0.716174148564968,0.688819599631834,-0.0553039954293402
"119",6150,0.707060072151844,0.685837101362523,-0.0538158392253546
"120",6200,0.595024046981209,0.586294542552326,-0.0336759635637487
"121",6250,0.431737716381306,0.431737716381306,0
"122",6300,0.598244451340158,0.598244451340158,0
"123",6350,0.675355582867752,0.675355582867752,0
"124",6400,0.698736983094119,0.698736983094119,0
"125",6450,0.677300840286279,0.677300840286279,0
"126",6500,0.570906279324564,0.570906279324564,0
"127",6550,0.635185274148882,0.635185274148882,0
"128",6600,0.570682435548406,0.570682435548406,0
"129",6650,0.614835880352958,0.614835880352958,0
"130",6700,0.660089970867235,0.660089970867235,0
"131",6750,0.781154840975946,0.781154840975946,0
"132",6800,0.826436420517416,0.826436420517416,0
"133",6850,0.79816470743272,0.79816470743272,0
"134",6900,0.738649582810059,0.738649582810059,0
"135",6950,0.785781180538125,0.785781180538125,0
"136",7000,0.740441972393288,0.740441972393288,0
"137",7050,0.75874479592133,0.75874479592133,0
"138",7100,0.751546186975154,0.751546186975154,0
"139",7150,0.738149600797945,0.738149600797945,0
"140",7200,0.781207039832786,0.781207039832786,0
"141",7250,0.793513767234128,0.793513767234128,0
"142",7300,0.790697350499928,0.790697350499928,0
"143",7350,0.817573567408158,0.817573567408158,0
"144",7400,0.750459125880872,0.750459125880872,0
"145",7450,0.746784552519656,0.746784552519656,0
"146",7500,0.698966059948404,0.698966059948404,0
"147",7550,0.676327240805837,0.676327240805837,0
"148",7600,0.702026055834033,0.702026055834033,0
"149",7650,0.773472574966709,0.773472574966709,0
"150",7700,0.763201850813565,0.763201850813565,0
"151",7750,0.800706108920832,0.800706108920832,0
"152",7800,0.715749520601041,0.715749520601041,0
"153",7850,0.614565683982467,0.614565683982467,0
"154",7900,0.774047617728765,0.774047617728765,0
"155",7950,0.826169830098568,0.826169830098568,0
"156",8000,0.888229489150025,0.888229489150025,0
"157",8050,0.852842757264701,0.852842757264701,0
"158",8100,0.832090593261404,0.832090593261404,0
"159",8150,0.846651495969036,0.846651495969036,0
"160",8200,0.873614864761822,0.873072563302793,-0.00245814766520574
"161",8250,0.885624432407813,0.885624432407813,0
"162",8300,0.79725904139126,0.79414989310289,-0.0130899313829531
"163",8350,0.847397432666635,0.847397432666635,0
"164",8400,0.874804837305431,0.874804837305431,0
"165",8450,0.882894950244901,0.882894950244901,0
"166",8500,0.862183505432404,0.862183505432404,0
"167",8550,0.85920569350256,0.85920569350256,0
"168",8600,0.855501885024588,0.855501885024588,0
"169",8650,0.843581134345258,0.843581134345258,0
"170",8700,0.877457772980667,0.877457772980667,0
"171",8750,0.856291549942194,0.856291549942194,0
"172",8800,0.846991996173685,0.846991996173685,0
"173",8850,0.89578440123305,0.89578440123305,0
"174",8900,0.943556648574455,0.943556648574455,0
"175",8950,0.959498326771945,0.959498326771945,0
"176",9000,0.948627458973026,0.948627458973026,0
"177",9050,0.891604356127634,0.891604356127634,0
"178",9100,0.950615499370348,0.950615499370348,0
"179",9150,0.972425433309382,0.972425433309382,0
"180",9200,0.969951961954973,0.969951961954973,0
