"","t","|DEV|","Re(DEV)","Im(DEV)"
"158",8100,0.784748623585905,0.784748623585905,0
"159",8150,0.806688151437411,0.806688151437411,0
"160",8200,0.805081602099099,0.805081602099099,0
"161",8250,0.774134601978692,0.774134601978692,0
"162",8300,0.78989407344707,0.78989407344707,0
"163",8350,0.801049001470533,0.798789243729273,-0.0091255677615805
"164",8400,0.878257955431792,0.878257955431792,0
"165",8450,0.828888268150084,0.828888268150084,0
"166",8500,0.837027018903756,0.837027018903756,0
"167",8550,0.856903785262043,0.856903785262043,0
"168",8600,0.859927212319678,0.859927212319678,0
"169",8650,0.862615535210628,0.862615535210628,0
"170",8700,0.847760265897627,0.847760265897627,0
"171",8750,0.85752269574904,0.85752269574904,0
"172",8800,0.922331848040793,0.922331848040793,0
"173",8850,0.930840780427844,0.930840780427844,0
"174",8900,0.923557980787038,0.923557980787038,0
"175",8950,0.940570505974756,0.940570505974756,0
"176",9000,0.960788888664795,0.960788888664795,0
"177",9050,0.937392743498416,0.937392743498416,0
"178",9100,0.951284695540823,0.951284695540823,0
"179",9150,0.952226445535799,0.952226445535799,0
"180",9200,0.975388571099457,0.975388571099457,0
