"","t","|DEV|","Re(DEV)","Im(DEV)"
"160",8200,0.825163288368989,0.825163288368989,0
"161",8250,0.776979601124859,0.776979601124859,0
"162",8300,0.825762451589842,0.825762451589842,0
"163",8350,0.806770952426242,0.806770952426242,0
"164",8400,0.876308782158251,0.876308782158251,0
"165",8450,0.868097210216872,0.868097210216872,0
"166",8500,0.855147409483795,0.855147409483795,0
"167",8550,0.91101581940482,0.91101581940482,0
"168",8600,0.883544763417503,0.883544763417503,0
"169",8650,0.877467321423389,0.877467321423389,0
"170",8700,0.896013656886464,0.896013656886464,0
"171",8750,0.93597621038606,0.93597621038606,0
"172",8800,0.924500676730662,0.924500676730662,0
"173",8850,0.863828325200371,0.857339585748323,-0.0258281298274466
"174",8900,0.858178153055967,0.858178153055967,0
"175",8950,0.936146015923021,0.936146015923021,0
"176",9000,0.965264220523525,0.965264220523525,0
"177",9050,0.973956837915453,0.973956837915453,0
"178",9100,0.964433845240812,0.964433845240812,0
"179",9150,0.96442199762555,0.96442199762555,0
"180",9200,0.975879915820503,0.975879915820503,0
