"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,0.77747158993532,0.77747158993532,0
"63",3350,0.726386115163296,0.726386115163296,0
"64",3400,0.641853069965725,0.641853069965725,0
"65",3450,0.675271218945265,0.667005999991771,-0.0248622851353261
"66",3500,0.799450532858596,0.79943819785544,-0.000183370031308274
"67",3550,0.812976194106536,0.812976194106536,0
"68",3600,0.781410805282282,0.781410805282282,0
"69",3650,0.712475530187278,0.712475530187278,0
"70",3700,0.751058209298362,0.751058209298362,0
"71",3750,0.757512243727033,0.757512243727033,0
"72",3800,0.810960733191134,0.810960733191134,0
"73",3850,0.826776474410337,0.826776474410337,0
"74",3900,0.7977063573853,0.7977063573853,0
"75",3950,0.813245818966665,0.813245818966665,0
"76",4000,0.769218193612985,0.764133898165337,-0.0155873035723411
"77",4050,0.710674044888447,0.693200574895041,-0.043472994714433
"78",4100,0.724803817631777,0.724803817631777,0
"79",4150,0.725034671671088,0.725034671671088,0
"80",4200,0.710782692226054,0.710782692226054,0
"81",4250,0.802005364510726,0.802005364510726,0
"82",4300,0.760876018557548,0.760876018557548,0
"83",4350,0.740822531843849,0.740822531843849,0
"84",4400,0.719653312904687,0.719653312904687,0
"85",4450,0.731610802012014,0.731610802012014,0
"86",4500,0.798334744563286,0.798334744563286,0
"87",4550,0.764180475946475,0.764180475946475,0
"88",4600,0.737789583265461,0.737789583265461,0
"89",4650,0.727137247127447,0.727137247127447,0
"90",4700,0.702896072081442,0.702896072081442,0
"91",4750,0.835434427268166,0.835434427268166,0
"92",4800,0.869403512137902,0.869403512137902,0
"93",4850,0.91547039879733,0.91547039879733,0
"94",4900,0.879077109263304,0.879077109263304,0
"95",4950,0.812619518862007,0.812619518862007,0
"96",5000,0.80370224570553,0.80370224570553,0
"97",5050,0.862937198299745,0.862937198299745,0
"98",5100,0.860119587856242,0.860119587856242,0
"99",5150,0.842716342799885,0.842716342799885,0
"100",5200,0.87727940987695,0.87727940987695,0
"101",5250,0.829868074999105,0.829868074999105,0
"102",5300,0.818509138236615,0.818509138236615,0
"103",5350,0.826503822722807,0.826503822722807,0
"104",5400,0.862279922806936,0.862279922806936,0
"105",5450,0.854263323551551,0.854263323551551,0
"106",5500,0.863207491314181,0.863207491314181,0
"107",5550,0.882369716070154,0.882369716070154,0
"108",5600,0.912606885455457,0.912606885455457,0
"109",5650,0.901516669127597,0.901516669127597,0
"110",5700,0.896597585019619,0.896597585019619,0
"111",5750,0.919058171866907,0.919058171866907,0
"112",5800,0.915920609724612,0.915920609724612,0
"113",5850,0.956108717989342,0.956108717989342,0
"114",5900,0.964441005681726,0.964441005681726,0
"115",5950,0.969781433980029,0.969781433980029,0
"116",6000,0.95452254176686,0.95452254176686,0
"117",6050,0.964977930170597,0.964977930170597,0
"118",6100,0.989283317672338,0.989283317672338,0
"119",6150,0.983279528371577,0.983279528371577,0
