"","t","|DEV|","Re(DEV)","Im(DEV)"
"148",7600,0.75470614969663,0.75470614969663,0
"149",7650,0.697039807371502,0.697039807371502,0
"150",7700,0.606267132950983,0.60522085341747,-0.00890262937732485
"151",7750,0.78107393924264,0.78107393924264,0
"152",7800,0.803782147078338,0.803782147078338,0
"153",7850,0.774057992065388,0.774057992065388,0
"154",7900,0.76481889545948,0.76481889545948,0
"155",7950,0.814182548939369,0.814182548939369,0
"156",8000,0.805660093919975,0.805660093919975,0
"157",8050,0.795207834231858,0.795207834231858,0
"158",8100,0.757780346884073,0.757780346884073,0
"159",8150,0.784801724904304,0.784801724904304,0
"160",8200,0.828456161861506,0.828456161861506,0
"161",8250,0.810494991825191,0.810494991825191,0
"162",8300,0.794368801080488,0.794368801080488,0
"163",8350,0.784872728787558,0.784872728787558,0
"164",8400,0.669014805577995,0.669014805577995,0
"165",8450,0.845710040394573,0.845710040394573,0
"166",8500,0.883590704157442,0.883590704157442,0
"167",8550,0.893353628089335,0.893353628089335,0
"168",8600,0.825611056582167,0.825611056582167,0
"169",8650,0.782380364984375,0.782380364984375,0
"170",8700,0.869877935000537,0.869877935000537,0
"171",8750,0.892759602325945,0.892759602325945,0
"172",8800,0.877722781371811,0.877722781371811,0
"173",8850,0.905212972675819,0.905212972675819,0
"174",8900,0.891563869002615,0.891563869002615,0
"175",8950,0.958366075548903,0.958366075548903,0
"176",9000,0.957188654038439,0.957188654038439,0
"177",9050,0.973473960725281,0.973473960725281,0
"178",9100,0.990121921299176,0.990121921299176,0
"179",9150,0.993899979882655,0.993899979882655,0
"180",9200,0.972745939343065,0.972745939343065,0
