"","t","|DEV|","Re(DEV)","Im(DEV)"
"168",8600,0.84943657223409,0.84943657223409,0
"169",8650,0.860791800739368,0.860791800739368,0
"170",8700,0.858547701327416,0.858547701327416,0
"171",8750,0.936108506341579,0.936108506341579,0
"172",8800,0.957346166754602,0.957346166754602,0
"173",8850,0.935810661252684,0.935810661252684,0
"174",8900,0.915990184139047,0.915990184139047,0
"175",8950,0.907928448409741,0.907928448409741,0
"176",9000,0.944562708286756,0.944562708286756,0
"177",9050,0.96538524967723,0.96538524967723,0
"178",9100,0.983356051452926,0.983356051452926,0
"179",9150,0.983888841765158,0.983888841765158,0
"180",9200,0.914479514616185,0.914479514616185,0
