"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.638643241694604,0.605686604431952,-0.0483220707180837
"41",2250,0.557714078855105,0.552325389611628,-0.0136385103175104
"42",2300,0.665354314747001,0.665354314747001,0
"43",2350,0.636224027756991,0.636224027756991,0
"44",2400,0.647976492342326,0.647976492342326,0
"45",2450,0.663130672197585,0.663130672197585,0
"46",2500,0.640706791016114,0.640706791016114,0
"47",2550,0.717477668903067,0.717477668903067,0
"48",2600,0.696463366468367,0.696463366468367,0
"49",2650,0.730346551912373,0.730199806760224,-0.000666447649881239
"50",2700,0.764496927448144,0.764496927448144,0
"51",2750,0.623530551783427,0.623530551783427,0
"52",2800,0.528053443461963,0.528053443461963,0
"53",2850,0.55827152159229,0.55827152159229,0
"54",2900,0.588169876957868,0.588169876957868,0
"55",2950,0.672350857165094,0.672350857165094,0
"56",3000,0.683987876187689,0.683987876187689,0
"57",3050,0.707796764906247,0.707796764906247,0
"58",3100,0.697944942786806,0.697944942786806,0
"59",3150,0.61000626742431,0.61000626742431,0
"60",3200,0.694996378079433,0.694996378079433,0
"61",3250,0.55965204898519,0.55965204898519,0
"62",3300,0.601031925631596,0.601031925631596,0
"63",3350,0.630767236848586,0.630767236848586,0
"64",3400,0.731005190536909,0.731005190536909,0
"65",3450,0.800024127897588,0.800024127897588,0
"66",3500,0.81215055188421,0.812107197016664,-0.000362356176362779
"67",3550,0.776310600279745,0.776310600279745,0
"68",3600,0.55020300972314,0.549320579086398,-0.00498797400055069
"69",3650,0.621770788056805,0.621770788056805,0
"70",3700,0.732971904952053,0.732971904952053,0
"71",3750,0.778271826373063,0.778271826373063,0
"72",3800,0.804490693443381,0.804490693443381,0
"73",3850,0.809870863054504,0.809870863054504,0
"74",3900,0.777651296668895,0.777651296668895,0
"75",3950,0.763492834383133,0.763492834383133,0
"76",4000,0.701325932757781,0.701325932757781,0
"77",4050,0.658544125420581,0.658544125420581,0
"78",4100,0.719224486772993,0.719224486772993,0
"79",4150,0.765375890086859,0.765375890086859,0
"80",4200,0.815010251217048,0.814275563330467,-0.00299844323016212
"81",4250,0.779159305336314,0.779159305336314,0
"82",4300,0.662582681809226,0.662582681809226,0
"83",4350,0.73199273719694,0.73199273719694,0
"84",4400,0.734104050978913,0.734104050978913,0
"85",4450,0.784999136107137,0.784828901352039,-0.000956844474702626
"86",4500,0.849939950510401,0.849939950510401,0
"87",4550,0.852946116067262,0.852946116067262,0
"88",4600,0.854224357417931,0.854224357417931,0
"89",4650,0.850390622098668,0.850390622098668,0
"90",4700,0.772949952191294,0.772949952191294,0
"91",4750,0.835401463725429,0.835401463725429,0
"92",4800,0.828644828085584,0.828644828085584,0
"93",4850,0.84378529172313,0.84378529172313,0
"94",4900,0.847856960881362,0.847856960881362,0
"95",4950,0.836158256907424,0.836158256907424,0
"96",5000,0.868888871047467,0.868888871047467,0
"97",5050,0.854315553601086,0.854315553601086,0
"98",5100,0.869903756491472,0.869903756491472,0
"99",5150,0.89739711106008,0.89739711106008,0
"100",5200,0.898221345697499,0.898221345697499,0
"101",5250,0.875408348316656,0.875408348316656,0
"102",5300,0.880726817749476,0.880726817749476,0
"103",5350,0.881284389240915,0.881284389240915,0
"104",5400,0.898107347399332,0.898107347399332,0
"105",5450,0.890676272916709,0.890676272916709,0
"106",5500,0.865439379046041,0.865439379046041,0
"107",5550,0.876935259453619,0.876935259453619,0
"108",5600,0.906834571614531,0.906834571614531,0
"109",5650,0.909752772317023,0.909752772317023,0
"110",5700,0.917830946896101,0.917830946896101,0
"111",5750,0.936740117573465,0.936740117573465,0
"112",5800,0.925046998824298,0.925046998824298,0
"113",5850,0.915382316692686,0.915382316692686,0
"114",5900,0.928013701053685,0.928013701053685,0
"115",5950,0.941610722075508,0.941610722075508,0
"116",6000,0.965497828349364,0.965497828349364,0
"117",6050,0.973541991216564,0.973541991216564,0
"118",6100,0.989338095270937,0.989338095270937,0
"119",6150,0.989688563178484,0.989688563178484,0
