"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",5200,0.893691799463413,0.893691799463413,0
"101",5250,0.884239133611437,0.884239133611437,0
"102",5300,0.831738192382527,0.831738192382527,0
"103",5350,0.81845516997296,0.81845516997296,0
"104",5400,0.886724426156446,0.886724426156446,0
"105",5450,0.894524657331545,0.894524657331545,0
"106",5500,0.920406592685502,0.920406592685502,0
"107",5550,0.932827367250545,0.932827367250545,0
"108",5600,0.896344665808617,0.896344665808617,0
"109",5650,0.916199613211209,0.916199613211209,0
"110",5700,0.92009674646224,0.92009674646224,0
"111",5750,0.926851543315535,0.926851543315535,0
"112",5800,0.901428004741264,0.901428004741264,0
"113",5850,0.892494168829858,0.892494168829858,0
"114",5900,0.947442361186923,0.947442361186923,0
"115",5950,0.965887179366786,0.965887179366786,0
"116",6000,0.974932867025241,0.974932867025241,0
"117",6050,0.991073022508554,0.991073022508554,0
"118",6100,0.987731404255383,0.987731404255383,0
"119",6150,0.998293108700402,0.998293108700402,0
