"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.405570822807675,0.405570822807675,0
"77",4050,0.425639185048283,0.425639185048283,0
"78",4100,0.51204096387768,0.51204096387768,0
"79",4150,0.543204248871646,0.543204248871646,0
"80",4200,0.528554641004746,0.528554641004746,0
"81",4250,0.501143737153208,0.501143737153208,0
"82",4300,0.670748758026255,0.670748758026255,0
"83",4350,0.712884247868101,0.712664988856502,-0.000944775346422497
"84",4400,0.751436377913512,0.751436377913512,0
"85",4450,0.732965181774253,0.732965181774253,0
"86",4500,0.730573800072503,0.730573800072503,0
"87",4550,0.637171832258988,0.637171832258988,0
"88",4600,0.530857830315946,0.530857830315946,0
"89",4650,0.504766379657557,0.4924980642442,-0.0357946086356457
"90",4700,0.545270627690338,0.541474553201894,-0.0151243868938842
"91",4750,0.618591800060406,0.607927257860175,-0.0343055892856107
"92",4800,0.669503274793003,0.669503274793003,0
"93",4850,0.635413782006647,0.609063530350786,-0.0570869559219588
"94",4900,0.589616927711485,0.563657715882259,-0.0561668678686447
"95",4950,0.585195114143648,0.585195114143648,0
"96",5000,0.59666433398098,0.587794386679846,-0.0239136111732035
"97",5050,0.523194961922568,0.523194961922568,0
"98",5100,0.320219631678424,0.286478138865678,-0.0785877061629095
"99",5150,0.539499532631367,0.539228713692116,-0.00122035404459967
"100",5200,0.638925986760025,0.638925986760025,0
"101",5250,0.60379830210799,0.60379830210799,0
"102",5300,0.563858933448868,0.563858933448868,0
"103",5350,0.318532212027162,0.299697438003311,-0.0574116259086072
"104",5400,0.426641913100268,0.426597542462477,-0.00040245249278856
"105",5450,0.61808701935942,0.61808701935942,0
"106",5500,0.722504430620522,0.722504430620522,0
"107",5550,0.757464146173464,0.757464146173464,0
"108",5600,0.68556843805652,0.676661370004609,-0.0187190976823129
"109",5650,0.652093933682016,0.652093933682016,0
"110",5700,0.629892755656732,0.629892755656732,0
"111",5750,0.642898497044045,0.642898497044045,0
"112",5800,0.713540412545219,0.713540412545219,0
"113",5850,0.706112145255488,0.706112145255488,0
"114",5900,0.732023153182849,0.732023153182849,0
"115",5950,0.663329526936398,0.663329526936398,0
"116",6000,0.654103789306537,0.654103789306537,0
"117",6050,0.713985848142557,0.713985848142557,0
"118",6100,0.690474429310369,0.690474429310369,0
"119",6150,0.664174918161434,0.664174918161434,0
"120",6200,0.662101587785611,0.662101587785611,0
"121",6250,0.632018937413656,0.617220441606906,-0.0381722773150563
"122",6300,0.619278200856602,0.619278200856602,0
"123",6350,0.656658620507397,0.656658620507397,0
"124",6400,0.612170417425646,0.612170417425646,0
"125",6450,0.642469782889252,0.642469782889252,0
"126",6500,0.72094720063458,0.72094720063458,0
"127",6550,0.628576655285735,0.61973539998285,-0.0202139264824912
"128",6600,0.589648558278894,0.566538232120044,-0.0556064121915777
"129",6650,0.671336536610287,0.670888307447579,-0.00205772799787212
"130",6700,0.716077933982403,0.716077933982403,0
"131",6750,0.628590809717511,0.628590809717511,0
"132",6800,0.640761662323248,0.640761662323248,0
"133",6850,0.573346598102395,0.573346598102395,0
"134",6900,0.620201309134534,0.620201309134534,0
"135",6950,0.640105929717878,0.640105929717878,0
"136",7000,0.602963314725078,0.602963314725078,0
"137",7050,0.544994527102536,0.544994527102536,0
"138",7100,0.698430723468014,0.698222994533649,-0.00147794565619146
"139",7150,0.706170931644273,0.682028162977702,-0.0614710391330656
"140",7200,0.738961095658428,0.738961095658428,0
"141",7250,0.759650996968288,0.759650996968288,0
"142",7300,0.752247514700471,0.752247514700471,0
"143",7350,0.734654180025507,0.734654180025507,0
"144",7400,0.787724208849716,0.787724208849716,0
"145",7450,0.806959986893712,0.806959986893712,0
"146",7500,0.809960631059045,0.809960631059045,0
"147",7550,0.754482084629543,0.754482084629543,0
"148",7600,0.737710741123088,0.737710741123088,0
"149",7650,0.780732017210342,0.780732017210342,0
"150",7700,0.810208858475901,0.810208858475901,0
"151",7750,0.863802116751479,0.863802116751479,0
"152",7800,0.845217432989407,0.845217432989407,0
"153",7850,0.804690271387297,0.802138377137974,-0.00895430519331598
"154",7900,0.835951406865966,0.835951406865966,0
"155",7950,0.75118145104231,0.747101062210121,-0.0181946339194019
"156",8000,0.833480640454726,0.833480640454726,0
"157",8050,0.76730767629286,0.76730767629286,0
"158",8100,0.826420868612998,0.826420868612998,0
"159",8150,0.850919439662259,0.850919439662259,0
"160",8200,0.84008005219215,0.84008005219215,0
"161",8250,0.732134103096079,0.708521728707148,-0.0733579275326334
"162",8300,0.741387829614452,0.721645781513253,-0.0673960930399297
"163",8350,0.814423081392472,0.812775901598207,-0.0104518428312969
"164",8400,0.878963232240814,0.878963232240814,0
"165",8450,0.86657103587126,0.86657103587126,0
"166",8500,0.844356749622507,0.844356749622507,0
"167",8550,0.877565453431641,0.877565453431641,0
"168",8600,0.855677054034276,0.855677054034276,0
"169",8650,0.880443499437333,0.880443499437333,0
"170",8700,0.893802410197935,0.893802410197935,0
"171",8750,0.920192470480662,0.920192470480662,0
"172",8800,0.925113336616678,0.925113336616678,0
"173",8850,0.908135558475357,0.908135558475357,0
"174",8900,0.889913249087711,0.889913249087711,0
"175",8950,0.925098138361405,0.925098138361405,0
"176",9000,0.943137878570758,0.943137878570758,0
"177",9050,0.955133098689278,0.955133098689278,0
"178",9100,0.970928840228341,0.970928840228341,0
"179",9150,0.982441794854541,0.982441794854541,0
"180",9200,0.987187854515408,0.987187854515408,0
