"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,0.249785144519498,0.228469540130378,-0.0987731006683177
"58",3100,0.414919944149772,0.414919944149772,0
"59",3150,0.39748891319271,0.397479217371287,-0.000149345848718245
"60",3200,0.385988117063744,0.359904628061603,-0.0858266144413689
"61",3250,0.396827546428887,0.383394048391282,-0.0456418541613531
"62",3300,0.422013350098969,0.398375870812436,-0.0644538938810591
"63",3350,0.443559271245175,0.443559271245175,0
"64",3400,0.614572995928952,0.614572995928952,0
"65",3450,0.589789602173346,0.589789602173346,0
"66",3500,0.624189286836561,0.624189286836561,0
"67",3550,0.595315734606198,0.595315734606198,0
"68",3600,0.462249417874943,0.459096842447383,-0.010043038171485
"69",3650,0.57493100949292,0.51638896428227,-0.107082318054717
"70",3700,0.54564770175363,0.54564770175363,0
"71",3750,0.606495060283988,0.606495060283988,0
"72",3800,0.618832669327375,0.618832669327375,0
"73",3850,0.411292846443023,0.411292846443023,0
"74",3900,0.535239241459702,0.535239241459702,0
"75",3950,0.477967594605846,0.477967594605846,0
"76",4000,0.56518991514744,0.56518991514744,0
"77",4050,0.513594909549187,0.513594909549187,0
"78",4100,0.52847424768257,0.430497701631686,-0.176526561469084
"79",4150,0.468853959384206,0.419393738945452,-0.102861028969357
"80",4200,0.390250414550395,0.388590434409465,-0.00862321284851927
"81",4250,0.49005736234805,0.49005736234805,0
"82",4300,0.443095320440856,0.443095320440856,0
"83",4350,0.606682748581299,0.606682748581299,0
"84",4400,0.630423347519829,0.630423347519829,0
"85",4450,0.634588896223053,0.634588896223053,0
"86",4500,0.694842229803572,0.694842229803572,0
"87",4550,0.670503686168156,0.670503686168156,0
"88",4600,0.701556085130141,0.701556085130141,0
"89",4650,0.728911532259557,0.728911532259557,0
"90",4700,0.676872517416948,0.676872517416948,0
"91",4750,0.624704181412785,0.624704181412785,0
"92",4800,0.736358257771099,0.736358257771099,0
"93",4850,0.7268170433288,0.7268170433288,0
"94",4900,0.735909793128527,0.735909793128527,0
"95",4950,0.697603061452061,0.697603061452061,0
"96",5000,0.549510971999475,0.549510971999475,0
"97",5050,0.53899153842552,0.53899153842552,0
"98",5100,0.596864318726794,0.596864318726794,0
"99",5150,0.688522090748506,0.688522090748506,0
"100",5200,0.672054893151776,0.672054893151776,0
"101",5250,0.680825434752061,0.680825434752061,0
"102",5300,0.627373723987882,0.627373723987882,0
"103",5350,0.593745234146332,0.593745234146332,0
"104",5400,0.614179819448896,0.614179819448896,0
"105",5450,0.532893703375649,0.532893703375649,0
"106",5500,0.608528219874488,0.608528219874488,0
"107",5550,0.611707487879788,0.611707487879788,0
"108",5600,0.590342459889819,0.590342459889819,0
"109",5650,0.637529870353759,0.637529870353759,0
"110",5700,0.602663345843236,0.602663345843236,0
"111",5750,0.694921084737691,0.694921084737691,0
"112",5800,0.667740496627746,0.667740496627746,0
"113",5850,0.722969795600852,0.722969795600852,0
"114",5900,0.800704329532388,0.800704329532388,0
"115",5950,0.719880417452304,0.719880417452304,0
"116",6000,0.747083200681583,0.745428498247044,-0.00562593479808914
"117",6050,0.648463043338619,0.648463043338619,0
"118",6100,0.566416116233016,0.566416116233016,0
"119",6150,0.569679731987977,0.569679731987977,0
"120",6200,0.68390617134293,0.68390617134293,0
"121",6250,0.729708373134116,0.727107277975852,-0.0114969559434103
"122",6300,0.696060145187283,0.684231796171164,-0.0389386073074187
"123",6350,0.706336240156163,0.706336240156163,0
"124",6400,0.519608694213845,0.519608694213845,0
"125",6450,0.63629385877965,0.63629385877965,0
"126",6500,0.727185590005672,0.727185590005672,0
"127",6550,0.68972689071247,0.68972689071247,0
"128",6600,0.682133092966478,0.682133092966478,0
"129",6650,0.677457451757877,0.677457451757877,0
"130",6700,0.636168229844255,0.636168229844255,0
"131",6750,0.773673678302455,0.773673678302455,0
"132",6800,0.781793328453526,0.781793328453526,0
"133",6850,0.763256242744288,0.763256242744288,0
"134",6900,0.736406958896976,0.736406958896976,0
"135",6950,0.695549246359685,0.695549246359685,0
"136",7000,0.695252566025908,0.695252566025908,0
"137",7050,0.611196776985491,0.611062844898111,-0.000816599953057027
"138",7100,0.656408222863997,0.656408222863997,0
"139",7150,0.69632665216005,0.69632665216005,0
"140",7200,0.750358600502079,0.750358600502079,0
"141",7250,0.747563505338674,0.747563505338674,0
"142",7300,0.707991146039195,0.707991146039195,0
"143",7350,0.695462392184732,0.695462392184732,0
"144",7400,0.72034534124759,0.72034534124759,0
"145",7450,0.686590511625347,0.686590511625347,0
"146",7500,0.662569893601909,0.662569893601909,0
"147",7550,0.754443754243618,0.754443754243618,0
"148",7600,0.753170018833826,0.753170018833826,0
"149",7650,0.844145709315987,0.844145709315987,0
"150",7700,0.848505400100733,0.848505400100733,0
"151",7750,0.833378978748343,0.833378978748343,0
"152",7800,0.842017926382417,0.842017926382417,0
"153",7850,0.780184846608545,0.780184846608545,0
"154",7900,0.815620439432129,0.815620439432129,0
"155",7950,0.789862789621891,0.789862789621891,0
"156",8000,0.839631598188367,0.839631598188367,0
"157",8050,0.816194810437953,0.816194810437953,0
"158",8100,0.803149290116717,0.803149290116717,0
"159",8150,0.772857398970385,0.772857398970385,0
"160",8200,0.841653239488541,0.841653239488541,0
"161",8250,0.818750373794003,0.818750373794003,0
"162",8300,0.755040034752242,0.755040034752242,0
"163",8350,0.76474466051731,0.76474466051731,0
"164",8400,0.777242393036661,0.777242393036661,0
"165",8450,0.822011118632178,0.822011118632178,0
"166",8500,0.839761621943205,0.839761621943205,0
"167",8550,0.847841892758037,0.847841892758037,0
"168",8600,0.873153138270329,0.873153138270329,0
"169",8650,0.8957197032042,0.894187783384251,-0.00719541287330171
"170",8700,0.881446704473857,0.881446704473857,0
"171",8750,0.809524229759827,0.809524229759827,0
"172",8800,0.834018474640945,0.834018474640945,0
"173",8850,0.914129066464727,0.914129066464727,0
"174",8900,0.929273941194923,0.929273941194923,0
"175",8950,0.947111056863962,0.947111056863962,0
"176",9000,0.929019544115711,0.929019544115711,0
"177",9050,0.947532852513945,0.947532852513945,0
"178",9100,0.959147433410774,0.959147433410774,0
"179",9150,0.968860676640423,0.968860676640423,0
"180",9200,0.975390275357824,0.975390275357824,0
