"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,0.730994568600817,0.730994568600817,0
"68",3600,0.68854904082439,0.68854904082439,0
"69",3650,0.684021855375486,0.684021855375486,0
"70",3700,0.660604436628077,0.660604436628077,0
"71",3750,0.72712970738304,0.72712970738304,0
"72",3800,0.717689717153983,0.717415446945695,-0.00138995009335965
"73",3850,0.66715660286219,0.643694470096955,-0.0534210026112699
"74",3900,0.690248090421959,0.690248090421959,0
"75",3950,0.715783485455088,0.715783485455088,0
"76",4000,0.700711069383249,0.700711069383249,0
"77",4050,0.749482148404397,0.749482148404397,0
"78",4100,0.744193432002453,0.744193432002453,0
"79",4150,0.706694242719514,0.706694242719514,0
"80",4200,0.766630055538653,0.766630055538653,0
"81",4250,0.755543920625791,0.755543920625791,0
"82",4300,0.784429443075069,0.784429443075069,0
"83",4350,0.788831180295159,0.788831180295159,0
"84",4400,0.765158275577538,0.765158275577538,0
"85",4450,0.73525413581159,0.73525413581159,0
"86",4500,0.772307650504315,0.772307650504315,0
"87",4550,0.772741551399042,0.772741551399042,0
"88",4600,0.736693074680834,0.736693074680834,0
"89",4650,0.795167792539579,0.795167792539579,0
"90",4700,0.796800780777197,0.796800780777197,0
"91",4750,0.824191575030146,0.824191575030146,0
"92",4800,0.791280168164192,0.791280168164192,0
"93",4850,0.757027329383553,0.757027329383553,0
"94",4900,0.837803456750921,0.837803456750921,0
"95",4950,0.856869984172718,0.856869984172718,0
"96",5000,0.87009404900813,0.87009404900813,0
"97",5050,0.834843506581749,0.834843506581749,0
"98",5100,0.806415504165041,0.806415504165041,0
"99",5150,0.809208023447248,0.809208023447248,0
"100",5200,0.83504913889659,0.83504913889659,0
"101",5250,0.843519946271128,0.843519946271128,0
"102",5300,0.821295369827324,0.821295369827324,0
"103",5350,0.861914446124719,0.861914446124719,0
"104",5400,0.879883744753527,0.879883744753527,0
"105",5450,0.904342265044876,0.904342265044876,0
"106",5500,0.895948821897813,0.895948821897813,0
"107",5550,0.837622918935193,0.837622918935193,0
"108",5600,0.871867201030645,0.871867201030645,0
"109",5650,0.847056467209062,0.847056467209062,0
"110",5700,0.879031725180477,0.879031725180477,0
"111",5750,0.906553756314144,0.906553756314144,0
"112",5800,0.941024700058193,0.941024700058193,0
"113",5850,0.92573965769655,0.92573965769655,0
"114",5900,0.943357844987023,0.943357844987023,0
"115",5950,0.959823399182626,0.959823399182626,0
"116",6000,0.955595956277998,0.955595956277998,0
"117",6050,0.975171134644343,0.975171134644343,0
"118",6100,0.981865261033806,0.981865261033806,0
"119",6150,0.977076483666866,0.977076483666866,0
