"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.845080061858962,0.845080061858962,0
"92",4800,0.861368302511956,0.861368302511956,0
"93",4850,0.771729569602545,0.771729569602545,0
"94",4900,0.76132403013825,0.76132403013825,0
"95",4950,0.827457936386876,0.827457936386876,0
"96",5000,0.833668002219231,0.833668002219231,0
"97",5050,0.826015145203759,0.826015145203759,0
"98",5100,0.844277937599261,0.844277937599261,0
"99",5150,0.853614855148772,0.853614855148772,0
"100",5200,0.862198862186037,0.862198862186037,0
"101",5250,0.845302786642136,0.845302786642136,0
"102",5300,0.803615902228106,0.803615902228106,0
"103",5350,0.757821259081487,0.757472004375027,-0.002122649710875
"104",5400,0.85390784713776,0.853717508604323,-0.00104688342542349
"105",5450,0.87286114664147,0.87286114664147,0
"106",5500,0.915817984609894,0.915817984609894,0
"107",5550,0.895714257555355,0.895714257555355,0
"108",5600,0.871969021748183,0.871969021748183,0
"109",5650,0.882267221059818,0.882267221059818,0
"110",5700,0.868252397680385,0.868252397680385,0
"111",5750,0.912440886712418,0.912440886712418,0
"112",5800,0.928187100953775,0.928187100953775,0
"113",5850,0.928753127253666,0.928753127253666,0
"114",5900,0.959654916233365,0.959654916233365,0
"115",5950,0.962453407694257,0.962453407694257,0
"116",6000,0.971351793278403,0.971351793278403,0
"117",6050,0.969183404768645,0.969183404768645,0
"118",6100,0.981659467877095,0.981659467877095,0
"119",6150,0.982794534787555,0.982794534787555,0
