"","t","|DEV|","Re(DEV)","Im(DEV)"
"122",6300,0.705542002637907,0.705542002637907,0
"123",6350,0.692239508786477,0.692239508786477,0
"124",6400,0.67979017668011,0.67979017668011,0
"125",6450,0.760553868073942,0.760553868073942,0
"126",6500,0.723689921796987,0.723689921796987,0
"127",6550,0.715300719647088,0.715300719647088,0
"128",6600,0.710766007333227,0.710766007333227,0
"129",6650,0.689546139559014,0.689546139559014,0
"130",6700,0.792654910211423,0.792654910211423,0
"131",6750,0.80012618552997,0.80012618552997,0
"132",6800,0.800536821406335,0.800536821406335,0
"133",6850,0.756044027143774,0.756044027143774,0
"134",6900,0.640968672203599,0.640968672203599,0
"135",6950,0.656533523844887,0.643043730032155,-0.0261719965299309
"136",7000,0.71818928745724,0.71818928745724,0
"137",7050,0.770628542271686,0.770628542271686,0
"138",7100,0.794142642352413,0.794142642352413,0
"139",7150,0.782178120906768,0.782178120906768,0
"140",7200,0.785804742183258,0.785804742183258,0
"141",7250,0.762921006291594,0.762921006291594,0
"142",7300,0.703962933412551,0.703962933412551,0
"143",7350,0.660644337845831,0.660644337845831,0
"144",7400,0.680852489471609,0.680852489471609,0
"145",7450,0.722415557092739,0.722415557092739,0
"146",7500,0.750991845718097,0.750991845718097,0
"147",7550,0.854436187063117,0.854436187063117,0
"148",7600,0.855206485511816,0.855206485511816,0
"149",7650,0.78288355380305,0.78288355380305,0
"150",7700,0.799909375084078,0.799909375084078,0
"151",7750,0.794327991123762,0.794327991123762,0
"152",7800,0.755941585063784,0.755941585063784,0
"153",7850,0.738457330923023,0.738457330923023,0
"154",7900,0.655422973883985,0.655422973883985,0
"155",7950,0.720190194696123,0.720190194696123,0
"156",8000,0.803873447345553,0.803873447345553,0
"157",8050,0.796002748665781,0.796002748665781,0
"158",8100,0.79163095809905,0.79163095809905,0
"159",8150,0.778905854098114,0.778905854098114,0
"160",8200,0.767847101791402,0.767847101791402,0
"161",8250,0.863603089272297,0.863603089272297,0
"162",8300,0.827916038866521,0.827916038866521,0
"163",8350,0.881966978230467,0.881966978230467,0
"164",8400,0.784702792193526,0.779751558823175,-0.0199078389347428
"165",8450,0.877494998846508,0.877494998846508,0
"166",8500,0.889260465342121,0.889260465342121,0
"167",8550,0.759936325113249,0.759936325113249,0
"168",8600,0.822978790565473,0.822978790565473,0
"169",8650,0.848115613550276,0.848115613550276,0
"170",8700,0.881895331506629,0.881895331506629,0
"171",8750,0.891000314359886,0.891000314359886,0
"172",8800,0.848493246883968,0.847602097729093,-0.00534862510184903
"173",8850,0.8910874341974,0.8910874341974,0
"174",8900,0.912349605542835,0.912349605542835,0
"175",8950,0.933559568813578,0.933559568813578,0
"176",9000,0.965086120604613,0.965086120604613,0
"177",9050,0.971510860266006,0.971510860266006,0
"178",9100,0.992162507334357,0.992162507334357,0
"179",9150,0.995412795804834,0.995408032334399,-0.000261811347070331
"180",9200,0.96252442663921,0.96252442663921,0
