"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.640021779812545,0.640021779812545,0
"69",3650,0.47162620891284,0.47162620891284,0
"70",3700,0.555962388559387,0.555962388559387,0
"71",3750,0.646895277829772,0.646895277829772,0
"72",3800,0.498391139351224,0.498391139351224,0
"73",3850,0.594889662817341,0.594889662817341,0
"74",3900,0.524418779290756,0.513396700761448,-0.0290181134654397
"75",3950,0.652757661135738,0.652757661135738,0
"76",4000,0.637551037260138,0.637551037260138,0
"77",4050,0.611687138938822,0.611687138938822,0
"78",4100,0.707471616908729,0.707471616908729,0
"79",4150,0.655010711067626,0.655010711067626,0
"80",4200,0.556325873623262,0.556325873623262,0
"81",4250,0.402221330814583,0.303046497702627,-0.264424908628096
"82",4300,0.428254294214021,0.417120182988263,-0.0432003443973109
"83",4350,0.570703373041003,0.559594530943128,-0.0362949260545484
"84",4400,0.60270084652452,0.602521664610037,-0.00125071557486969
"85",4450,0.592035052384311,0.592035052384311,0
"86",4500,0.630687739399312,0.630687739399312,0
"87",4550,0.534206456865994,0.534206456865994,0
"88",4600,0.602039274679044,0.602039274679044,0
"89",4650,0.596413472907226,0.596413472907226,0
"90",4700,0.584554905847256,0.584554905847256,0
"91",4750,0.564421933900901,0.55827898828328,-0.0208088703892419
"92",4800,0.541052304507343,0.541052304507343,0
"93",4850,0.607914846131882,0.607914846131882,0
"94",4900,0.596979243387839,0.596979243387839,0
"95",4950,0.56115043765068,0.56115043765068,0
"96",5000,0.450032216918045,0.449998513100579,-0.000295899676269886
"97",5050,0.343588390184119,0.342778092494346,-0.00759137406402731
"98",5100,0.356568722011908,0.356346944057086,-0.00176872885315831
"99",5150,0.439518278809047,0.439518278809047,0
"100",5200,0.635655654029224,0.635655654029224,0
"101",5250,0.70202711150087,0.70202711150087,0
"102",5300,0.739173585703018,0.739173585703018,0
"103",5350,0.590658150478578,0.590658150478578,0
"104",5400,0.557905849379662,0.557905849379662,0
"105",5450,0.609163741237571,0.609163741237571,0
"106",5500,0.623710994701705,0.623710994701705,0
"107",5550,0.646762142861125,0.631961452980591,-0.0310388414831181
"108",5600,0.680034031532173,0.652827693495155,-0.0517725285869426
"109",5650,0.663287489993422,0.663287489993422,0
"110",5700,0.742663681628542,0.742663681628542,0
"111",5750,0.728256242835727,0.728256242835727,0
"112",5800,0.706227839783741,0.706227839783741,0
"113",5850,0.728750095223349,0.728750095223349,0
"114",5900,0.723485210356761,0.723485210356761,0
"115",5950,0.684301312622054,0.678063030009541,-0.0161020608158562
"116",6000,0.577030919859276,0.577030919859276,0
"117",6050,0.648732514131393,0.648732514131393,0
"118",6100,0.631789912644585,0.631789912644585,0
"119",6150,0.698618609272011,0.698618609272011,0
"120",6200,0.620221770953211,0.620221770953211,0
"121",6250,0.575213452420665,0.568825528585328,-0.02554302898975
"122",6300,0.605782749843355,0.605782749843355,0
"123",6350,0.643073200531003,0.642793207414169,-0.00209006322649618
"124",6400,0.700258861780302,0.700258861780302,0
"125",6450,0.670918206680845,0.670918206680845,0
"126",6500,0.623490685377491,0.623490685377491,0
"127",6550,0.695707158363577,0.695707158363577,0
"128",6600,0.717167828029932,0.717167828029932,0
"129",6650,0.759219075298018,0.759219075298018,0
"130",6700,0.695120370799013,0.695120370799013,0
"131",6750,0.684629289443019,0.684629289443019,0
"132",6800,0.70726518405868,0.70726518405868,0
"133",6850,0.714358037567278,0.714358037567278,0
"134",6900,0.764629361899563,0.764629361899563,0
"135",6950,0.72887536262281,0.72887536262281,0
"136",7000,0.724170799024095,0.724170799024095,0
"137",7050,0.718271476620491,0.718271476620491,0
"138",7100,0.66227325195834,0.648171335901577,-0.0378284319408758
"139",7150,0.588455122192789,0.587022684308573,-0.00899120614975981
"140",7200,0.562903205363334,0.554092455629774,-0.0323920162353828
"141",7250,0.647756875879842,0.647756875879842,0
"142",7300,0.691663940272464,0.691663940272464,0
"143",7350,0.687680984324065,0.687680984324065,0
"144",7400,0.639947773163393,0.634710721787442,-0.0295483864738042
"145",7450,0.795807468401186,0.795807468401186,0
"146",7500,0.879850246474684,0.879850246474684,0
"147",7550,0.870080306350654,0.870080306350654,0
"148",7600,0.751858206297809,0.751858206297809,0
"149",7650,0.805174033640504,0.805174033640504,0
"150",7700,0.755533166275048,0.755533166275048,0
"151",7750,0.70772772033749,0.70772772033749,0
"152",7800,0.771436083323281,0.771436083323281,0
"153",7850,0.793546761038365,0.793546761038365,0
"154",7900,0.831829131566989,0.831829131566989,0
"155",7950,0.854671075165006,0.854671075165006,0
"156",8000,0.745702994871226,0.745702994871226,0
"157",8050,0.727591773765922,0.727591773765922,0
"158",8100,0.713179493471349,0.713179493471349,0
"159",8150,0.819225859436408,0.819225859436408,0
"160",8200,0.894407653285787,0.894407653285787,0
"161",8250,0.885153313565663,0.885153313565663,0
"162",8300,0.832715901008484,0.832715901008484,0
"163",8350,0.827661924163387,0.827661924163387,0
"164",8400,0.872025620311156,0.872025620311156,0
"165",8450,0.850127229327528,0.846343859724965,-0.0145276217072842
"166",8500,0.816912433698841,0.8141183954283,-0.0124465096042653
"167",8550,0.795165567353118,0.792847644842061,-0.0106930452666794
"168",8600,0.844798489164501,0.844798489164501,0
"169",8650,0.88071628158743,0.88071628158743,0
"170",8700,0.88125019502966,0.88125019502966,0
"171",8750,0.912892477344971,0.912892477344971,0
"172",8800,0.936255176139979,0.936255176139979,0
"173",8850,0.921496360862433,0.921496360862433,0
"174",8900,0.884323440561326,0.884323440561326,0
"175",8950,0.90608917241892,0.90608917241892,0
"176",9000,0.967936511939209,0.967936511939209,0
"177",9050,0.968888376463702,0.968888376463702,0
"178",9100,0.953583120277831,0.953583120277831,0
"179",9150,0.962318685099427,0.962318685099427,0
"180",9200,0.962075838752873,0.962075838752873,0
