"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.528972284787462,0.528972284787462,0
"44",2400,0.453171186292053,0.379335105240001,-0.149226777636591
"45",2450,0.25054847107135,0.216396597971492,-0.125414610635312
"46",2500,0.32683234360684,0.201693871708296,-0.257116845342395
"47",2550,0.319012067223877,0.212985234018337,-0.237420483439958
"48",2600,0.426725052943432,0.426725052943432,0
"49",2650,0.577806128764586,0.577806128764586,0
"50",2700,0.610655648567324,0.556565246322326,-0.0508777431544309
"51",2750,0.565243746003595,0.479169878401489,-0.0274950509025987
"52",2800,0.581488836133023,0.581488836133023,0
"53",2850,0.534877584088966,0.534877584088966,0
"54",2900,0.542094528287192,0.542094528287192,0
"55",2950,0.580413792247104,0.580413792247104,0
"56",3000,0.484717347404174,0.484717347404174,0
"57",3050,0.502420062562711,0.502420062562711,0
"58",3100,0.598553704474333,0.598553704474333,0
"59",3150,0.570416608342695,0.570416608342695,0
"60",3200,0.525821721149308,0.484256136562041,-0.0944557933817235
"61",3250,0.34031748268381,0.320526256309591,-0.0701517576123067
"62",3300,0.24593655106917,0.20717829939786,-0.131815063908634
"63",3350,0.225107126417636,0.221241093488448,-0.0288965662021736
"64",3400,0.587354521718879,0.587354521718879,0
"65",3450,0.671663021804688,0.671663021804688,0
"66",3500,0.680889604555571,0.680889604555571,0
"67",3550,0.555167865994581,0.555167865994581,0
"68",3600,0.384856680376364,0.384856680376364,0
"69",3650,0.366710247319781,0.366710247319781,0
"70",3700,0.411650316549189,0.411650316549189,0
"71",3750,0.435579318820881,0.435579318820881,0
"72",3800,0.529481384157949,0.529481384157949,0
"73",3850,0.64078391699415,0.638971495301994,-0.00490812454929344
"74",3900,0.743954539380578,0.743954539380578,0
"75",3950,0.662691424956482,0.662691424956482,0
"76",4000,0.673980598268256,0.673980598268256,0
"77",4050,0.602378155575904,0.602378155575904,0
"78",4100,0.560101792489619,0.560101792489619,0
"79",4150,0.540074922773858,0.540074922773858,0
"80",4200,0.579925222317907,0.579925222317907,0
"81",4250,0.599950941296807,0.599806125947455,-0.000529583728962176
"82",4300,0.587052553205742,0.587052553205742,0
"83",4350,0.568597921271652,0.556991586080366,-0.0248217314763375
"84",4400,0.626626329335699,0.62540853453402,-0.00474722686815492
"85",4450,0.573777636353715,0.563628613602448,-0.0349310381450666
"86",4500,0.440490529840615,0.416980474627721,-0.0790760455143645
"87",4550,0.393297945897904,0.393132863384129,-0.00133063981999077
"88",4600,0.484142840428665,0.484142840428665,0
"89",4650,0.548562941403164,0.548562941403164,0
"90",4700,0.57782898375956,0.57782898375956,0
"91",4750,0.552618475861497,0.552618475861497,0
"92",4800,0.550558436376165,0.550558436376165,0
"93",4850,0.673716936449868,0.673716936449868,0
"94",4900,0.671864750750634,0.671864750750634,0
"95",4950,0.49043296897701,0.49043296897701,0
"96",5000,0.630326954840165,0.630326954840165,0
"97",5050,0.638809027411098,0.638809027411098,0
"98",5100,0.705199640183445,0.705199640183445,0
"99",5150,0.705916367564749,0.705916367564749,0
"100",5200,0.611127402424632,0.611127402424632,0
"101",5250,0.634859399113732,0.634859399113732,0
"102",5300,0.601181780210534,0.601181780210534,0
"103",5350,0.614207463034251,0.614207463034251,0
"104",5400,0.612796156743713,0.612796156743713,0
"105",5450,0.616027783287863,0.616027783287863,0
"106",5500,0.544728483309126,0.544728483309126,0
"107",5550,0.582050516168287,0.582050516168287,0
"108",5600,0.674396321206733,0.674396321206733,0
"109",5650,0.661796063278507,0.655717039734463,-0.0157774631558228
"110",5700,0.69338276917513,0.69338276917513,0
"111",5750,0.634333021845137,0.634333021845137,0
"112",5800,0.684453060639299,0.684453060639299,0
"113",5850,0.611586710413742,0.611586710413742,0
"114",5900,0.75585981015281,0.75585981015281,0
"115",5950,0.71156571272715,0.71156571272715,0
"116",6000,0.720614968086805,0.720614968086805,0
"117",6050,0.656401209860761,0.656401209860761,0
"118",6100,0.323858591209532,0.299532831968765,-0.122361689760719
"119",6150,0.548881698970053,0.53258818339067,-0.0507216976397135
"120",6200,0.580241294950662,0.541493186695275,-0.0785353787631391
"121",6250,0.556889343420808,0.556889343420808,0
"122",6300,0.650229802516597,0.650229802516597,0
"123",6350,0.676269595896742,0.676269595896742,0
"124",6400,0.64412207087595,0.64412207087595,0
"125",6450,0.597098447818043,0.597098447818043,0
"126",6500,0.486578507782694,0.486578507782694,0
"127",6550,0.597230356175176,0.597230356175176,0
"128",6600,0.663365866517645,0.663365866517645,0
"129",6650,0.697138259250369,0.697138259250369,0
"130",6700,0.74376955209686,0.74376955209686,0
"131",6750,0.672562626097265,0.672562626097265,0
"132",6800,0.747312279944793,0.747312279944793,0
"133",6850,0.74428097867578,0.74428097867578,0
"134",6900,0.683563609383258,0.683563609383258,0
"135",6950,0.679452716681099,0.679452716681099,0
"136",7000,0.732019437297041,0.732019437297041,0
"137",7050,0.721601176738742,0.721601176738742,0
"138",7100,0.733988626464569,0.733988626464569,0
"139",7150,0.724141343813754,0.724141343813754,0
"140",7200,0.796231392741173,0.796231392741173,0
"141",7250,0.801819841709207,0.801819841709207,0
"142",7300,0.726798716719056,0.726798716719056,0
"143",7350,0.758665998243894,0.758665998243894,0
"144",7400,0.729131049040641,0.729131049040641,0
"145",7450,0.802561672771693,0.802561672771693,0
"146",7500,0.789895301211695,0.789895301211695,0
"147",7550,0.786213741718916,0.786213741718916,0
"148",7600,0.758559876196951,0.758559876196951,0
"149",7650,0.763680033143936,0.763680033143936,0
"150",7700,0.740763662351504,0.718900235940066,-0.0617211597607912
"151",7750,0.740329251726352,0.732898437942047,-0.0330400440787995
"152",7800,0.840097597009615,0.838235514271101,-0.00825918643350686
"153",7850,0.839275126745674,0.839275126745674,0
"154",7900,0.713730205552762,0.713730205552762,0
"155",7950,0.668060485182399,0.668060485182399,0
"156",8000,0.73052896308195,0.73052896308195,0
"157",8050,0.748921295762419,0.748921295762419,0
"158",8100,0.833089777712675,0.833089777712675,0
"159",8150,0.846943936266706,0.846943936266706,0
"160",8200,0.855195469178386,0.855195469178386,0
"161",8250,0.856678161670276,0.856678161670276,0
"162",8300,0.71582865282308,0.71582865282308,0
"163",8350,0.683117149798795,0.683117149798795,0
"164",8400,0.767784478271548,0.767784478271548,0
"165",8450,0.858461325737505,0.858461325737505,0
"166",8500,0.875259244185306,0.875259244185306,0
"167",8550,0.917521246953146,0.917521246953146,0
"168",8600,0.887185335648183,0.887185335648183,0
"169",8650,0.896687756741197,0.896687756741197,0
"170",8700,0.925478266830064,0.925478266830064,0
"171",8750,0.901237045561985,0.901237045561985,0
"172",8800,0.900697932684876,0.900697932684876,0
"173",8850,0.892454081224342,0.892454081224342,0
"174",8900,0.913165154982492,0.913165154982492,0
"175",8950,0.941885649320893,0.941885649320893,0
"176",9000,0.932868337844745,0.932868337844745,0
"177",9050,0.969519849521365,0.969519849521365,0
"178",9100,0.978572222683865,0.978572222683865,0
"179",9150,0.963336555940305,0.963336555940305,0
"180",9200,0.990647820965658,0.990647820965658,0
