"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",6150,0.614088501615496,0.614045749322228,-0.000455403205350716
"120",6200,0.611439117665909,0.611439117665909,0
"121",6250,0.698044363743973,0.698044363743973,0
"122",6300,0.69970446990002,0.699605299489339,-0.000691423159187878
"123",6350,0.729225448578964,0.729225448578964,0
"124",6400,0.523176096944818,0.523176096944818,0
"125",6450,0.631045338298256,0.631045338298256,0
"126",6500,0.512986925222544,0.512986449787759,-3.62705900649012e-05
"127",6550,0.558112927254046,0.558112927254046,0
"128",6600,0.639533961846722,0.639533961846722,0
"129",6650,0.680323474355462,0.680323474355462,0
"130",6700,0.718987343547284,0.718987343547284,0
"131",6750,0.726071344189135,0.726071344189135,0
"132",6800,0.685479477073695,0.685479477073695,0
"133",6850,0.67202119814758,0.67202119814758,0
"134",6900,0.72411552301067,0.72411552301067,0
"135",6950,0.744861635107074,0.744861635107074,0
"136",7000,0.764390174875706,0.764390174875706,0
"137",7050,0.734641706479336,0.734641706479336,0
"138",7100,0.673387455270536,0.673387455270536,0
"139",7150,0.600933082424466,0.600933082424466,0
"140",7200,0.670549247067979,0.670549247067979,0
"141",7250,0.622246946107754,0.622246946107754,0
"142",7300,0.729362118989016,0.715485614728271,-0.0388414746114638
"143",7350,0.825151166090427,0.825151166090427,0
"144",7400,0.809083766220426,0.809083766220426,0
"145",7450,0.771531426960119,0.771531426960119,0
"146",7500,0.66084027782321,0.66084027782321,0
"147",7550,0.713324108022691,0.713324108022691,0
"148",7600,0.75535977121208,0.75535977121208,0
"149",7650,0.792066400084704,0.792066400084704,0
"150",7700,0.835600861290927,0.835600861290927,0
"151",7750,0.860318422818689,0.860318422818689,0
"152",7800,0.826657960950866,0.826657960950866,0
"153",7850,0.744923663006212,0.744923663006212,0
"154",7900,0.705403118715697,0.705403118715697,0
"155",7950,0.686013657963975,0.684032913014775,-0.0092228224608077
"156",8000,0.749624428258659,0.749624428258659,0
"157",8050,0.843566120160857,0.843566120160857,0
"158",8100,0.786782428478618,0.786546025526638,-0.0012241747307851
"159",8150,0.876534383642956,0.876504793067419,-0.000324260977054343
"160",8200,0.85921033927536,0.85921033927536,0
"161",8250,0.801742096283154,0.801742096283154,0
"162",8300,0.791804486769813,0.791804486769813,0
"163",8350,0.732082942205111,0.732082942205111,0
"164",8400,0.865622574000446,0.865622574000446,0
"165",8450,0.896366789326966,0.896366789326966,0
"166",8500,0.903717480066597,0.903717480066597,0
"167",8550,0.886272917019862,0.886272917019862,0
"168",8600,0.927420933185643,0.927420933185643,0
"169",8650,0.937148058434492,0.937148058434492,0
"170",8700,0.900072024969935,0.900072024969935,0
"171",8750,0.892467413189094,0.892467413189094,0
"172",8800,0.87604411950748,0.87604411950748,0
"173",8850,0.842816899647752,0.842816899647752,0
"174",8900,0.868730927339088,0.868730927339088,0
"175",8950,0.894140232279497,0.894140232279497,0
"176",9000,0.942236591431701,0.942236591431701,0
"177",9050,0.961301367830622,0.961301367830622,0
"178",9100,0.961428455690063,0.961428455690063,0
"179",9150,0.975923406714331,0.975923406714331,0
"180",9200,0.958291807709465,0.958276584531816,-0.000336619661941507
