"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",3950,0.752605261939466,0.752605261939466,0
"76",4000,0.696082786228158,0.695911631427499,-0.00122228633986668
"77",4050,0.781659924892468,0.781624986681317,-0.000336881865905574
"78",4100,0.779969282140971,0.778742462210553,-0.00407489040162891
"79",4150,0.771043500054935,0.771043500054935,0
"80",4200,0.787449788988179,0.787449788988179,0
"81",4250,0.776896108874666,0.775723098833405,-0.00430961404350377
"82",4300,0.734725439679469,0.733303298363779,-0.00431394783827278
"83",4350,0.661117270855918,0.647595364603215,-0.0345815364637357
"84",4400,0.730170309798036,0.730170309798036,0
"85",4450,0.780944167689099,0.780944167689099,0
"86",4500,0.829871275098107,0.829871275098107,0
"87",4550,0.84175188935803,0.84175188935803,0
"88",4600,0.806196808154659,0.806196808154659,0
"89",4650,0.820293023227689,0.820293023227689,0
"90",4700,0.810467269234667,0.810467269234667,0
"91",4750,0.816599194789194,0.816599194789194,0
"92",4800,0.858447978760152,0.858447978760152,0
"93",4850,0.865659296495454,0.865659296495454,0
"94",4900,0.864188986479736,0.864188986479736,0
"95",4950,0.862350019513686,0.862350019513686,0
"96",5000,0.845618101040832,0.845618101040832,0
"97",5050,0.807044641934369,0.807044641934369,0
"98",5100,0.829430160769026,0.829430160769026,0
"99",5150,0.821824542874348,0.821824542874348,0
"100",5200,0.812441495208144,0.812441495208144,0
"101",5250,0.808428118843236,0.808281162726644,-0.00106072914377474
"102",5300,0.759961067787896,0.745505571100671,-0.0405062393329124
"103",5350,0.872069767077945,0.872069767077945,0
"104",5400,0.86764261688461,0.86764261688461,0
"105",5450,0.911916738215497,0.911916738215497,0
"106",5500,0.879335306193093,0.879335306193093,0
"107",5550,0.881431773912377,0.881431773912377,0
"108",5600,0.784146020042788,0.784146020042788,0
"109",5650,0.820969336641741,0.820969336641741,0
"110",5700,0.887997641829891,0.887997641829891,0
"111",5750,0.941141509267364,0.941141509267364,0
"112",5800,0.937465335989084,0.937465335989084,0
"113",5850,0.956886008512111,0.956886008512111,0
"114",5900,0.927321791451288,0.927321791451288,0
"115",5950,0.973148660353086,0.973148660353086,0
"116",6000,0.956386241258265,0.956386241258265,0
"117",6050,0.965845901812605,0.965845901812605,0
"118",6100,0.992907690112614,0.992907690112614,0
"119",6150,0.975424207241519,0.975416440257211,-0.000243015192635602
