"","t","|DEV|","Re(DEV)","Im(DEV)"
"113",5850,0.3385989820894,0.323247843857273,-0.0988091801753487
"114",5900,0.448072153486055,0.352352959528825,-0.249804794245567
"115",5950,0.504802258940875,0.504802258940875,0
"116",6000,0.517427611664507,0.517427611664507,0
"117",6050,0.59136793690389,0.59136793690389,0
"118",6100,0.617295681072943,0.617295681072943,0
"119",6150,0.678110801480872,0.678110801480872,0
"120",6200,0.760443261610619,0.760443261610619,0
"121",6250,0.703087127587359,0.703087127587359,0
"122",6300,0.686061879228372,0.686061879228372,0
"123",6350,0.448777835774831,0.433732222857263,-0.036803306129195
"124",6400,0.439386382947627,0.437626314729346,-0.0103710883140004
"125",6450,0.63256446719438,0.63256446719438,0
"126",6500,0.594124675685799,0.593539932898106,-0.00367173750717003
"127",6550,0.664570251979952,0.664570251979952,0
"128",6600,0.702290544360386,0.702290544360386,0
"129",6650,0.714019193170641,0.714019193170641,0
"130",6700,0.704033391893372,0.704033391893372,0
"131",6750,0.720839596957117,0.720839596957117,0
"132",6800,0.771486296133946,0.771486296133946,0
"133",6850,0.725278762180816,0.725278762180816,0
"134",6900,0.696123405370032,0.696123405370032,0
"135",6950,0.701975001472426,0.701975001472426,0
"136",7000,0.741176503671774,0.741176503671774,0
"137",7050,0.781619678969292,0.781619678969292,0
"138",7100,0.838245251189333,0.838245251189333,0
"139",7150,0.772929734401615,0.772929734401615,0
"140",7200,0.78494356704776,0.78494356704776,0
"141",7250,0.690782437299694,0.681189025630851,-0.0290594684709012
"142",7300,0.747453069045652,0.747453069045652,0
"143",7350,0.821893333141365,0.821893333141365,0
"144",7400,0.799617167071628,0.799617167071628,0
"145",7450,0.869633230841635,0.869633230841635,0
"146",7500,0.844991627884101,0.844991627884101,0
"147",7550,0.82080067595207,0.82080067595207,0
"148",7600,0.81292827345278,0.81292827345278,0
"149",7650,0.827783731967738,0.827783731967738,0
"150",7700,0.860826595121895,0.860826595121895,0
"151",7750,0.817002739645078,0.817002739645078,0
"152",7800,0.760770095883791,0.760770095883791,0
"153",7850,0.690780603523331,0.690780603523331,0
"154",7900,0.649310348388187,0.649310348388187,0
"155",7950,0.729349771847341,0.729349771847341,0
"156",8000,0.776183537375659,0.776183537375659,0
"157",8050,0.874680748489495,0.874680748489495,0
"158",8100,0.867215820751128,0.867215820751128,0
"159",8150,0.79493510403758,0.79493510403758,0
"160",8200,0.84315851062563,0.84315851062563,0
"161",8250,0.814362879915969,0.814362879915969,0
"162",8300,0.881553575553359,0.881553575553359,0
"163",8350,0.770089599213993,0.766926152183689,-0.0157435036012156
"164",8400,0.723181628565857,0.713527226966181,-0.035852193145979
"165",8450,0.788825337896945,0.779790999568018,-0.0307116733021177
"166",8500,0.799988265425281,0.79283136310419,-0.0243654709471878
"167",8550,0.877232765682046,0.877126534056384,-0.000591785865482052
"168",8600,0.873219519672427,0.873219519672427,0
"169",8650,0.890953642787723,0.890953642787723,0
"170",8700,0.880604987952003,0.880604987952003,0
"171",8750,0.883360209496246,0.883360209496246,0
"172",8800,0.872040647091516,0.872040647091516,0
"173",8850,0.897140711873985,0.897140711873985,0
"174",8900,0.89993375511705,0.89993375511705,0
"175",8950,0.906996641765267,0.906996641765267,0
"176",9000,0.93243147391241,0.93243147391241,0
"177",9050,0.956563782955088,0.956563782955088,0
"178",9100,0.966035628500152,0.966035628500152,0
"179",9150,0.994047969272865,0.994047969272865,0
"180",9200,0.976877523147148,0.976877523147148,0
