"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",5000,0.818252140795605,0.818252140795605,0
"97",5050,0.801075497615106,0.801075497615106,0
"98",5100,0.804199713417657,0.804199713417657,0
"99",5150,0.787160705447843,0.787160705447843,0
"100",5200,0.857333414309791,0.857333414309791,0
"101",5250,0.866209174747102,0.866209174747102,0
"102",5300,0.907814045734051,0.907814045734051,0
"103",5350,0.878614578089636,0.878614578089636,0
"104",5400,0.849128430658633,0.849128430658633,0
"105",5450,0.900133859912148,0.900133859912148,0
"106",5500,0.9104132203992,0.9104132203992,0
"107",5550,0.905223688733641,0.905223688733641,0
"108",5600,0.904177927873402,0.904177927873402,0
"109",5650,0.925593297207152,0.925593297207152,0
"110",5700,0.937716638143079,0.937716638143079,0
"111",5750,0.942840953949447,0.942840953949447,0
"112",5800,0.930294756256754,0.930294756256754,0
"113",5850,0.940480438302792,0.940480438302792,0
"114",5900,0.923506913134307,0.923506913134307,0
"115",5950,0.943973540360001,0.943973540360001,0
"116",6000,0.954671356216143,0.954671356216143,0
"117",6050,0.958942156818511,0.958942156818511,0
"118",6100,0.982943726128872,0.982943726128872,0
"119",6150,0.971329589549596,0.971329589549596,0
