"","t","|DEV|","Re(DEV)","Im(DEV)"
"138",7100,0.712576624073723,0.712576624073723,0
"139",7150,0.55165356283675,0.55165356283675,0
"140",7200,0.597532847205813,0.597532847205813,0
"141",7250,0.681056188503436,0.681056188503436,0
"142",7300,0.757557446585466,0.757557446585466,0
"143",7350,0.764799483450339,0.764799483450339,0
"144",7400,0.696452907700195,0.696452907700195,0
"145",7450,0.631443438944068,0.631443438944068,0
"146",7500,0.613258311698281,0.613258311698281,0
"147",7550,0.646806223817366,0.646806223817366,0
"148",7600,0.627316472526679,0.627316472526679,0
"149",7650,0.701696842828061,0.701696842828061,0
"150",7700,0.80029760212097,0.80029760212097,0
"151",7750,0.811895484928062,0.811895484928062,0
"152",7800,0.865309774459805,0.865309774459805,0
"153",7850,0.866770467348332,0.866770467348332,0
"154",7900,0.82765585537964,0.82765585537964,0
"155",7950,0.85348503061067,0.85348503061067,0
"156",8000,0.843866965714187,0.843866965714187,0
"157",8050,0.851306152829589,0.851306152829589,0
"158",8100,0.820568397466745,0.820568397466745,0
"159",8150,0.803762144896648,0.803762144896648,0
"160",8200,0.814884220153707,0.814884220153707,0
"161",8250,0.805755527483738,0.805755527483738,0
"162",8300,0.860414379003002,0.860414379003002,0
"163",8350,0.903244708221808,0.903244708221808,0
"164",8400,0.911617583063043,0.911617583063043,0
"165",8450,0.886512830604631,0.886512830604631,0
"166",8500,0.898009699334054,0.898009699334054,0
"167",8550,0.838262969119954,0.838262969119954,0
"168",8600,0.805402674210547,0.805402674210547,0
"169",8650,0.870252499489154,0.870252499489154,0
"170",8700,0.860822005532974,0.860822005532974,0
"171",8750,0.855912785378827,0.855912785378827,0
"172",8800,0.893492983778535,0.893492983778535,0
"173",8850,0.866013739107258,0.866013739107258,0
"174",8900,0.906554879414823,0.906554879414823,0
"175",8950,0.955135675505629,0.955135675505629,0
"176",9000,0.943901719734493,0.943901719734493,0
"177",9050,0.959763006253899,0.959763006253899,0
"178",9100,0.992919207205839,0.992919207205839,0
"179",9150,0.998481310077849,0.998481310077849,0
"180",9200,0.970259628753191,0.970256711305557,-0.000143428569389932
