"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",4500,0.433418801049162,0.428193947096937,-0.024185228994924
"87",4550,0.488704455975422,0.488704455975422,0
"88",4600,0.454727510695366,0.326677838531155,-0.277267685977312
"89",4650,0.451601307825331,0.39053680713543,-0.139882130318502
"90",4700,0.378578949697452,0.271875522262178,-0.2634101397277
"91",4750,0.43958263993568,0.439541708223329,-0.000308554192690632
"92",4800,0.430799299958986,0.430757001686771,-0.000322186088280297
"93",4850,0.466397346575188,0.466397346575188,0
"94",4900,0.537755772427772,0.537755772427772,0
"95",4950,0.563592924267085,0.563592924267085,0
"96",5000,0.595107961684945,0.595107961684945,0
"97",5050,0.408830560296587,0.396734218521277,-0.0459979655534067
"98",5100,0.534344991667685,0.530880956575657,-0.0139963618474218
"99",5150,0.529979978899162,0.52382761817968,-0.0204005037957548
"100",5200,0.485766241184097,0.485684808798276,-0.000571762992161502
"101",5250,0.518157786740907,0.518077888255461,-0.000569301347121999
"102",5300,0.54566472892307,0.54566472892307,0
"103",5350,0.486587599687365,0.486587599687365,0
"104",5400,0.427965768728784,0.427959658368109,-0.000121843251647483
"105",5450,0.530954405202984,0.530954405202984,0
"106",5500,0.664583924297726,0.664583924297726,0
"107",5550,0.705371706053803,0.705371706053803,0
"108",5600,0.761576999296029,0.761576999296029,0
"109",5650,0.672576813451403,0.672576813451403,0
"110",5700,0.723567413491068,0.723567413491068,0
"111",5750,0.646245089473689,0.646245089473689,0
"112",5800,0.587926196035723,0.587926196035723,0
"113",5850,0.613120611275037,0.613120611275037,0
"114",5900,0.618737569151585,0.618737569151585,0
"115",5950,0.744742613854497,0.744742613854497,0
"116",6000,0.760441161601069,0.760441161601069,0
"117",6050,0.735840916824359,0.735840916824359,0
"118",6100,0.659299584636696,0.659299584636696,0
"119",6150,0.543925076576797,0.543925076576797,0
"120",6200,0.349023586151204,0.347555849848929,-0.0171491192155592
"121",6250,0.637211073558324,0.637211073558324,0
"122",6300,0.718934256339712,0.718934256339712,0
"123",6350,0.751996008061633,0.751996008061633,0
"124",6400,0.768066866183255,0.768066866183255,0
"125",6450,0.689935566526363,0.689935566526363,0
"126",6500,0.677447472072721,0.677447472072721,0
"127",6550,0.749294285841234,0.749294285841234,0
"128",6600,0.768537440636796,0.768537440636796,0
"129",6650,0.785131903084921,0.785131903084921,0
"130",6700,0.747164971531454,0.742726754110794,-0.0149710370301813
"131",6750,0.636459818698118,0.633632185170035,-0.0103614296316015
"132",6800,0.660356367554477,0.660356367554477,0
"133",6850,0.75425702459749,0.75425702459749,0
"134",6900,0.735925730382373,0.735925730382373,0
"135",6950,0.787690157690497,0.787690157690497,0
"136",7000,0.816374093826291,0.816374093826291,0
"137",7050,0.744658334512566,0.744658334512566,0
"138",7100,0.766343137561923,0.766343137561923,0
"139",7150,0.800985776710534,0.800985776710534,0
"140",7200,0.789336880134081,0.789336880134081,0
"141",7250,0.729741388278581,0.729741388278581,0
"142",7300,0.728914174136007,0.728914174136007,0
"143",7350,0.823063291210025,0.823063291210025,0
"144",7400,0.847066793865658,0.847066793865658,0
"145",7450,0.789527783555111,0.789527783555111,0
"146",7500,0.738465613235074,0.738465613235074,0
"147",7550,0.621844679348902,0.621844679348902,0
"148",7600,0.53934643747867,0.53934643747867,0
"149",7650,0.617543663384796,0.617543663384796,0
"150",7700,0.758498081179292,0.758498081179292,0
"151",7750,0.840205066008426,0.840205066008426,0
"152",7800,0.830280187852464,0.830280187852464,0
"153",7850,0.784650334587519,0.784650334587519,0
"154",7900,0.738617289685722,0.738617289685722,0
"155",7950,0.730442142907225,0.730442142907225,0
"156",8000,0.713625626594808,0.713625626594808,0
"157",8050,0.765775114722808,0.765775114722808,0
"158",8100,0.848784281070976,0.848784281070976,0
"159",8150,0.823833157953682,0.821082962626254,-0.010503054793989
"160",8200,0.879131389188349,0.879131389188349,0
"161",8250,0.78456517003137,0.78456517003137,0
"162",8300,0.739368831857819,0.739368831857819,0
"163",8350,0.834659567135519,0.834659567135519,0
"164",8400,0.828823759399367,0.828823759399367,0
"165",8450,0.904865371460857,0.904865371460857,0
"166",8500,0.9170331218351,0.9170331218351,0
"167",8550,0.914055286641154,0.914055286641154,0
"168",8600,0.894763015567956,0.894763015567956,0
"169",8650,0.85890139875776,0.85890139875776,0
"170",8700,0.803237455832524,0.803237455832524,0
"171",8750,0.8776866857666,0.8776866857666,0
"172",8800,0.897763772632735,0.897763772632735,0
"173",8850,0.933100281022306,0.933100281022306,0
"174",8900,0.93285216264233,0.93285216264233,0
"175",8950,0.914897908685084,0.914897908685084,0
"176",9000,0.927941474137266,0.927941474137266,0
"177",9050,0.956479230220026,0.956479230220026,0
"178",9100,0.979592670355232,0.979592670355232,0
"179",9150,0.986451297632892,0.986451297632892,0
"180",9200,0.975617640227873,0.975617640227873,0
