"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.538876754332874,0.538876754332874,0
"54",2900,0.588200307775878,0.588200307775878,0
"55",2950,0.641827289224871,0.641827289224871,0
"56",3000,0.609823917945493,0.609823917945493,0
"57",3050,0.632634859166468,0.632634859166468,0
"58",3100,0.666523532340918,0.666523532340918,0
"59",3150,0.600480186021599,0.600480186021599,0
"60",3200,0.612963943795409,0.612963943795409,0
"61",3250,0.681920443515912,0.681920443515912,0
"62",3300,0.654557405383028,0.654557405383028,0
"63",3350,0.6772035178254,0.6772035178254,0
"64",3400,0.645226546653702,0.645226546653702,0
"65",3450,0.56522598621626,0.56522598621626,0
"66",3500,0.591927594207409,0.591927594207409,0
"67",3550,0.563393932704931,0.563393932704931,0
"68",3600,0.350044902814943,0.350044902814943,0
"69",3650,0.504816598821609,0.504816598821609,0
"70",3700,0.553876123492883,0.553876123492883,0
"71",3750,0.39471118683202,0.39471118683202,0
"72",3800,0.45600324223282,0.45600324223282,0
"73",3850,0.443515195457426,0.443515195457426,0
"74",3900,0.459226378943756,0.459226378943756,0
"75",3950,0.503777253326202,0.503777253326202,0
"76",4000,0.468665631076595,0.468665631076595,0
"77",4050,0.426115013942,0.426115013942,0
"78",4100,0.395703042751432,0.38378097771817,-0.0363324332419516
"79",4150,0.441771653817375,0.433741273321538,-0.0269182096185145
"80",4200,0.564138521213966,0.554172852892523,-0.0268369532472113
"81",4250,0.492481459016012,0.492481459016012,0
"82",4300,0.584090164725593,0.493163699331387,-0.144012731138192
"83",4350,0.452810045858061,0.452810045858061,0
"84",4400,0.500099689508287,0.500099689508287,0
"85",4450,0.508177216060528,0.508177216060528,0
"86",4500,0.575363703767451,0.575363703767451,0
"87",4550,0.369696814239456,0.348690775821539,-0.0747760591845248
"88",4600,0.40733357415694,0.39514866825132,-0.0507425323129785
"89",4650,0.631316706095465,0.630717455976177,-0.00310957966624436
"90",4700,0.553826081207516,0.553826081207516,0
"91",4750,0.611800710532873,0.611800710532873,0
"92",4800,0.511287497128953,0.511287497128953,0
"93",4850,0.448027511221188,0.448027511221188,0
"94",4900,0.436282718362449,0.436243661714146,-0.00049144762797094
"95",4950,0.546213272643976,0.546213272643976,0
"96",5000,0.642568177107486,0.642568177107486,0
"97",5050,0.697145145946073,0.697145145946073,0
"98",5100,0.659054377618273,0.659054377618273,0
"99",5150,0.559649424153249,0.559649424153249,0
"100",5200,0.600526244076042,0.600526244076042,0
"101",5250,0.62931604649205,0.62931604649205,0
"102",5300,0.649559668841257,0.649559668841257,0
"103",5350,0.511281482107918,0.511281482107918,0
"104",5400,0.463867108235619,0.463867108235619,0
"105",5450,0.491529846644582,0.491529846644582,0
"106",5500,0.427329817507125,0.427329817507125,0
"107",5550,0.58530611237366,0.58530611237366,0
"108",5600,0.604090531243676,0.604090531243676,0
"109",5650,0.641345859183405,0.641345859183405,0
"110",5700,0.701024261718435,0.701024261718435,0
"111",5750,0.545454504901579,0.545454504901579,0
"112",5800,0.525302023061038,0.525302023061038,0
"113",5850,0.481788245225824,0.481788245225824,0
"114",5900,0.547948965695199,0.547948965695199,0
"115",5950,0.655288608602017,0.655288608602017,0
"116",6000,0.527649503064007,0.527649503064007,0
"117",6050,0.57710942082334,0.57710942082334,0
"118",6100,0.673855264495857,0.673855264495857,0
"119",6150,0.684443024664122,0.684443024664122,0
"120",6200,0.66996405442939,0.66996405442939,0
"121",6250,0.626959167247772,0.626875163014904,-0.000544838474925266
"122",6300,0.609694388161705,0.609694388161705,0
"123",6350,0.584589555258096,0.584589555258096,0
"124",6400,0.656773099797943,0.656773099797943,0
"125",6450,0.758781025413896,0.758781025413896,0
"126",6500,0.61051783897319,0.597819141861665,-0.0463418581970081
"127",6550,0.628749402028015,0.560074295118379,-0.158144429310535
"128",6600,0.528117422624367,0.528117422624367,0
"129",6650,0.635224132638859,0.619844474545429,-0.0474258460413445
"130",6700,0.712298509913069,0.712298509913069,0
"131",6750,0.68050967092082,0.68050967092082,0
"132",6800,0.628478669542419,0.628478669542419,0
"133",6850,0.648610590666819,0.648610590666819,0
"134",6900,0.651321730842294,0.651321730842294,0
"135",6950,0.681482615534472,0.681482615534472,0
"136",7000,0.766156320668584,0.766156320668584,0
"137",7050,0.748604975060124,0.748604975060124,0
"138",7100,0.746335248518218,0.746335248518218,0
"139",7150,0.738560200520231,0.738560200520231,0
"140",7200,0.714359008902665,0.714359008902665,0
"141",7250,0.807843283839525,0.807843283839525,0
"142",7300,0.801168749292397,0.801079953438357,-0.000772763437594021
"143",7350,0.793413293209695,0.793413293209695,0
"144",7400,0.755004151701729,0.755004151701729,0
"145",7450,0.668917222411833,0.668917222411833,0
"146",7500,0.748455253986973,0.748455253986973,0
"147",7550,0.775728336402188,0.775728336402188,0
"148",7600,0.79216072144953,0.79216072144953,0
"149",7650,0.730153844353465,0.730153844353465,0
"150",7700,0.774610866697912,0.774610866697912,0
"151",7750,0.852643872049573,0.852643872049573,0
"152",7800,0.866673960178792,0.866673960178792,0
"153",7850,0.900212008647775,0.900212008647775,0
"154",7900,0.895524976186205,0.895524976186205,0
"155",7950,0.859000652832891,0.859000652832891,0
"156",8000,0.874231748024805,0.874231748024805,0
"157",8050,0.835137747948448,0.835137747948448,0
"158",8100,0.861753961566627,0.861753961566627,0
"159",8150,0.864760221612147,0.864760221612147,0
"160",8200,0.830815928827009,0.830815928827009,0
"161",8250,0.819636877111407,0.819636877111407,0
"162",8300,0.886973088029533,0.886973088029533,0
"163",8350,0.902054677481704,0.902054677481704,0
"164",8400,0.902497430885561,0.902497430885561,0
"165",8450,0.895256067406283,0.895256067406283,0
"166",8500,0.913205019757457,0.913205019757457,0
"167",8550,0.910262520387656,0.910262520387656,0
"168",8600,0.906888695880665,0.906888695880665,0
"169",8650,0.870244394382601,0.870244394382601,0
"170",8700,0.83499439318617,0.83499439318617,0
"171",8750,0.801221767255516,0.801113635779362,-0.00128943415695527
"172",8800,0.834836759836628,0.834836759836628,0
"173",8850,0.821491787812856,0.821491787812856,0
"174",8900,0.87159860780453,0.87159860780453,0
"175",8950,0.882395754179749,0.882395754179749,0
"176",9000,0.940602922944006,0.940602922944006,0
"177",9050,0.967267827835158,0.967267827835158,0
"178",9100,0.954392717607362,0.954392717607362,0
"179",9150,0.980721304632055,0.980721304632055,0
"180",9200,0.980652707193942,0.980652707193942,0
