"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.676968720839854,0.676968720839854,0
"56",3000,0.659804756515326,0.659804756515326,0
"57",3050,0.663350174281301,0.663179824590468,-0.00099710069098721
"58",3100,0.677783391921768,0.677783391921768,0
"59",3150,0.69140013867306,0.69140013867306,0
"60",3200,0.692266471217918,0.692266471217918,0
"61",3250,0.660237469133472,0.660237469133472,0
"62",3300,0.634712647354487,0.634712647354487,0
"63",3350,0.693633500941852,0.693633500941852,0
"64",3400,0.722128367923194,0.722128367923194,0
"65",3450,0.701843114229173,0.701843114229173,0
"66",3500,0.708859158748061,0.708859158748061,0
"67",3550,0.715779270113956,0.715779270113956,0
"68",3600,0.696737123934974,0.696737123934974,0
"69",3650,0.705533716044644,0.705533716044644,0
"70",3700,0.651906125153322,0.651906125153322,0
"71",3750,0.725724297424882,0.724548582361115,-0.00388565574150352
"72",3800,0.79130687616381,0.79130687616381,0
"73",3850,0.798642861897355,0.798642861897355,0
"74",3900,0.753605943478149,0.753605943478149,0
"75",3950,0.769883929156767,0.769883929156767,0
"76",4000,0.708887053545175,0.708887053545175,0
"77",4050,0.705739345730416,0.705739345730416,0
"78",4100,0.705109622396439,0.705109622396439,0
"79",4150,0.772894342505605,0.772894342505605,0
"80",4200,0.765158397295322,0.765158397295322,0
"81",4250,0.741124215867022,0.741124215867022,0
"82",4300,0.708578095997354,0.708578095997354,0
"83",4350,0.77201180538422,0.77201180538422,0
"84",4400,0.783651066691339,0.783651066691339,0
"85",4450,0.726526337976231,0.726526337976231,0
"86",4500,0.697294236636573,0.697294236636573,0
"87",4550,0.690545804586867,0.690545804586867,0
"88",4600,0.695092518076226,0.695092518076226,0
"89",4650,0.719041454325964,0.719041454325964,0
"90",4700,0.812555485640245,0.812555485640245,0
"91",4750,0.819016070842379,0.819016070842379,0
"92",4800,0.83806199191926,0.83806199191926,0
"93",4850,0.802319641681567,0.802319641681567,0
"94",4900,0.792669064522118,0.792669064522118,0
"95",4950,0.766867895243276,0.766867895243276,0
"96",5000,0.736062630375213,0.736062630375213,0
"97",5050,0.841664595224373,0.841664595224373,0
"98",5100,0.858500306513708,0.858500306513708,0
"99",5150,0.920246698432897,0.920246698432897,0
"100",5200,0.896817240805993,0.896817240805993,0
"101",5250,0.874736839083,0.874736839083,0
"102",5300,0.879627510951065,0.879627510951065,0
"103",5350,0.874279147399253,0.874279147399253,0
"104",5400,0.919289929255598,0.919289929255598,0
"105",5450,0.893032790972268,0.893032790972268,0
"106",5500,0.887427182021479,0.887427182021479,0
"107",5550,0.886060794155684,0.886060794155684,0
"108",5600,0.895135046594532,0.895135046594532,0
"109",5650,0.901080466461746,0.901080466461746,0
"110",5700,0.8891152936363,0.8891152936363,0
"111",5750,0.931140969828339,0.931140969828339,0
"112",5800,0.941995393761253,0.941995393761253,0
"113",5850,0.944153607338804,0.944153607338804,0
"114",5900,0.95266244332947,0.95266244332947,0
"115",5950,0.934835144699049,0.934835144699049,0
"116",6000,0.949170425419681,0.949170425419681,0
"117",6050,0.971798691724957,0.971798691724957,0
"118",6100,0.93974955006796,0.93974955006796,0
"119",6150,0.985086433779988,0.985086433779988,0
