"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.775086079035214,0.775086079035214,0
"69",3650,0.761334346280005,0.761334346280005,0
"70",3700,0.735013564971201,0.735013564971201,0
"71",3750,0.783011764462122,0.783011764462122,0
"72",3800,0.741082866838417,0.741082866838417,0
"73",3850,0.751309142107973,0.751309142107973,0
"74",3900,0.699415824347173,0.699415824347173,0
"75",3950,0.780604719332046,0.780604719332046,0
"76",4000,0.810073471973118,0.810073471973118,0
"77",4050,0.780463990127296,0.780463990127296,0
"78",4100,0.837572488438297,0.837572488438297,0
"79",4150,0.846712631053577,0.846712631053577,0
"80",4200,0.719270489061761,0.694583815869225,-0.0748537725393588
"81",4250,0.686378727791283,0.670863769193668,-0.0497739036576046
"82",4300,0.751962582520756,0.717231133185103,-0.0836881889988797
"83",4350,0.782087836050387,0.771168992980796,-0.0329110416148106
"84",4400,0.848710054342599,0.848710054342599,0
"85",4450,0.839273979084926,0.839273979084926,0
"86",4500,0.836424504810011,0.836424504810011,0
"87",4550,0.799116724674432,0.799116724674432,0
"88",4600,0.776284585410555,0.776284585410555,0
"89",4650,0.802593159101556,0.802593159101556,0
"90",4700,0.835264081304753,0.835264081304753,0
"91",4750,0.802497981883649,0.802497981883649,0
"92",4800,0.777266076357387,0.777266076357387,0
"93",4850,0.763750234899678,0.763750234899678,0
"94",4900,0.764847522711473,0.764847522711473,0
"95",4950,0.850392475478832,0.850392475478832,0
"96",5000,0.846957102361496,0.846957102361496,0
"97",5050,0.80877865496238,0.80807210012405,-0.00487371310907445
"98",5100,0.812931516915887,0.812931516915887,0
"99",5150,0.795255587791213,0.795255587791213,0
"100",5200,0.817101622060716,0.817101622060716,0
"101",5250,0.80338156740314,0.80338156740314,0
"102",5300,0.790703883551545,0.790703883551545,0
"103",5350,0.852306698226676,0.852306698226676,0
"104",5400,0.91011184286867,0.91011184286867,0
"105",5450,0.897415416929889,0.897415416929889,0
"106",5500,0.847294284209576,0.847294284209576,0
"107",5550,0.863462048905254,0.863462048905254,0
"108",5600,0.909012280397049,0.909012280397049,0
"109",5650,0.94593756181781,0.94593756181781,0
"110",5700,0.937973238951526,0.937973238951526,0
"111",5750,0.907938209419923,0.907938209419923,0
"112",5800,0.858264076814259,0.858264076814259,0
"113",5850,0.884202041856522,0.884202041856522,0
"114",5900,0.922728133233933,0.922728133233933,0
"115",5950,0.950400571590857,0.950400571590857,0
"116",6000,0.976254502469234,0.976254502469234,0
"117",6050,0.925027522377228,0.925027522377228,0
"118",6100,0.995196279652465,0.995196279652465,0
"119",6150,0.992271647443436,0.992271647443436,0
