"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,0.683760028164618,0.683760028164618,0
"57",3050,0.558892818144426,0.558892818144426,0
"58",3100,0.64873844160913,0.64873844160913,0
"59",3150,0.678348573068912,0.678348573068912,0
"60",3200,0.665494757640199,0.665494757640199,0
"61",3250,0.489024278399878,0.446102277734667,-0.0699559521393543
"62",3300,0.581938137046086,0.581938137046086,0
"63",3350,0.652140689029393,0.593481332949806,-0.0509564581030034
"64",3400,0.816997373943126,0.816997373943126,0
"65",3450,0.775802268519201,0.775802268519201,0
"66",3500,0.662788110688342,0.662788110688342,0
"67",3550,0.668569256177222,0.668569256177222,0
"68",3600,0.661037621688877,0.661037621688877,0
"69",3650,0.683194272191774,0.683194272191774,0
"70",3700,0.620567737929746,0.620567737929746,0
"71",3750,0.773374334038441,0.773374334038441,0
"72",3800,0.809060179828082,0.809060179828082,0
"73",3850,0.794387493435023,0.794387493435023,0
"74",3900,0.7603775214863,0.7603775214863,0
"75",3950,0.719839342715686,0.719839342715686,0
"76",4000,0.749964688326603,0.749964688326603,0
"77",4050,0.78007298203057,0.78007298203057,0
"78",4100,0.789417095964792,0.789417095964792,0
"79",4150,0.7460285450852,0.7460285450852,0
"80",4200,0.788218077258922,0.788218077258922,0
"81",4250,0.759028307425384,0.759028307425384,0
"82",4300,0.787027075517315,0.787027075517315,0
"83",4350,0.758585056323107,0.758585056323107,0
"84",4400,0.830124683344441,0.830124683344441,0
"85",4450,0.811558984260227,0.811558984260227,0
"86",4500,0.728382900146389,0.728382900146389,0
"87",4550,0.722930588992579,0.722930588992579,0
"88",4600,0.682383250590628,0.682383250590628,0
"89",4650,0.815010869914842,0.815010869914842,0
"90",4700,0.838032814910363,0.835993712358592,-0.00521332469262481
"91",4750,0.865221333203402,0.865221333203402,0
"92",4800,0.842843346054582,0.842843346054582,0
"93",4850,0.827563237290074,0.827563237290074,0
"94",4900,0.789082641694012,0.789082641694012,0
"95",4950,0.809209010362072,0.809209010362072,0
"96",5000,0.818774221551444,0.818774221551444,0
"97",5050,0.853528896796978,0.853528896796978,0
"98",5100,0.861609711137338,0.861609711137338,0
"99",5150,0.831690495386006,0.831690495386006,0
"100",5200,0.852181544583443,0.852181544583443,0
"101",5250,0.784125170879099,0.784125170879099,0
"102",5300,0.79995924108481,0.79995924108481,0
"103",5350,0.778043162228824,0.777845133987871,-0.00153170409929623
"104",5400,0.81177943395168,0.81177943395168,0
"105",5450,0.868326527945014,0.868326527945014,0
"106",5500,0.837538943258205,0.837538943258205,0
"107",5550,0.849599045968642,0.849599045968642,0
"108",5600,0.862704675605471,0.862704675605471,0
"109",5650,0.858021099253116,0.858021099253116,0
"110",5700,0.891807671174774,0.891807671174774,0
"111",5750,0.879339662605888,0.879339662605888,0
"112",5800,0.878064943188376,0.878064943188376,0
"113",5850,0.928456984749094,0.928456984749094,0
"114",5900,0.932999534036545,0.932999534036545,0
"115",5950,0.944183265849884,0.944183265849884,0
"116",6000,0.960448363728777,0.960448363728777,0
"117",6050,0.986007487684569,0.986007487684569,0
"118",6100,0.962523089413205,0.962523089413205,0
"119",6150,0.986477291673041,0.986477291673041,0
