"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.639985169844187,0.638476615143526,-0.00575802460163883
"46",2500,0.63398428330925,0.63398428330925,0
"47",2550,0.505166958725774,0.505166958725774,0
"48",2600,0.403524330544114,0.403524330544114,0
"49",2650,0.393097030335529,0.393097030335529,0
"50",2700,0.578226583997204,0.578226583997204,0
"51",2750,0.611261455671675,0.611261455671675,0
"52",2800,0.738044719573354,0.738044719573354,0
"53",2850,0.646822228662659,0.646822228662659,0
"54",2900,0.620287446949888,0.620287446949888,0
"55",2950,0.584365970407926,0.584365970407926,0
"56",3000,0.565074454092055,0.565074454092055,0
"57",3050,0.510374033560678,0.510374033560678,0
"58",3100,0.520578594372458,0.513797012345281,-0.0221583478441119
"59",3150,0.671592163427011,0.642506110957567,-0.050530787372925
"60",3200,0.613465644445755,0.584240551605627,-0.0590960515698707
"61",3250,0.382757178150574,0.366861039769618,-0.053848853946864
"62",3300,0.267938848069295,0.250686848963327,-0.0661072848818609
"63",3350,0.651513504161807,0.651513504161807,0
"64",3400,0.6841180166736,0.6841180166736,0
"65",3450,0.593577103479492,0.593577103479492,0
"66",3500,0.542108836481132,0.542108836481132,0
"67",3550,0.403519911168066,0.403519911168066,0
"68",3600,0.49359152159532,0.49359152159532,0
"69",3650,0.438771204564083,0.43703391870991,-0.0090180758748626
"70",3700,0.581817083785392,0.574768303411732,-0.0202741131248899
"71",3750,0.578195407234403,0.578195407234403,0
"72",3800,0.487732119983626,0.487732119983626,0
"73",3850,0.531757118217406,0.531757118217406,0
"74",3900,0.664021162228544,0.664021162228544,0
"75",3950,0.707310643178469,0.707310643178469,0
"76",4000,0.639692521861984,0.639692521861984,0
"77",4050,0.462733150855198,0.462733150855198,0
"78",4100,0.316757332192154,0.316757332192154,0
"79",4150,0.486627826490409,0.486627826490409,0
"80",4200,0.339920973604859,0.339920973604859,0
"81",4250,0.502959262828518,0.502959262828518,0
"82",4300,0.544297156195023,0.485580759147125,-0.10472814514542
"83",4350,0.601951145812723,0.570638344701465,-0.0607817884634659
"84",4400,0.68268616414005,0.682162501845525,-0.00239710995260545
"85",4450,0.674412724915724,0.674412724915724,0
"86",4500,0.601344681721723,0.518980558531797,-0.14948125198826
"87",4550,0.564903797277424,0.476537020506922,-0.16136136661695
"88",4600,0.546248344929169,0.546013927967089,-0.00175693767086749
"89",4650,0.643222610268314,0.643222610268314,0
"90",4700,0.58603452581497,0.58603452581497,0
"91",4750,0.543948865231198,0.543948865231198,0
"92",4800,0.472208451419088,0.472208451419088,0
"93",4850,0.619459066867869,0.619459066867869,0
"94",4900,0.707262494574914,0.707262494574914,0
"95",4950,0.712016660789605,0.712016660789605,0
"96",5000,0.677399362406778,0.677399362406778,0
"97",5050,0.641950383156777,0.641950383156777,0
"98",5100,0.583234779303318,0.583234779303318,0
"99",5150,0.477624658697083,0.477624658697083,0
"100",5200,0.605110089966835,0.605110089966835,0
"101",5250,0.640884210970366,0.640884210970366,0
"102",5300,0.685487883092324,0.685487883092324,0
"103",5350,0.619662573097429,0.618549905305872,-0.00314064753869914
"104",5400,0.621390840297457,0.621390840297457,0
"105",5450,0.618057474865317,0.618057474865317,0
"106",5500,0.720851896264422,0.716779834732476,-0.0101022018793703
"107",5550,0.715350338475454,0.715350338475454,0
"108",5600,0.717004728795416,0.717004728795416,0
"109",5650,0.67073706515847,0.670657472788873,-0.000412198285996018
"110",5700,0.622102493452388,0.609032646761164,-0.032764672747223
"111",5750,0.679880788025676,0.679880788025676,0
"112",5800,0.718437634888006,0.718437634888006,0
"113",5850,0.772882926680385,0.772882926680385,0
"114",5900,0.668579462230517,0.668579462230517,0
"115",5950,0.610541866098996,0.610541866098996,0
"116",6000,0.540672244767194,0.540672244767194,0
"117",6050,0.603712690624797,0.603712690624797,0
"118",6100,0.67720727067359,0.67720727067359,0
"119",6150,0.735109458643929,0.735109458643929,0
"120",6200,0.740891803058686,0.740891803058686,0
"121",6250,0.759423603709208,0.759423603709208,0
"122",6300,0.746888586678334,0.746888586678334,0
"123",6350,0.763318693399329,0.763318693399329,0
"124",6400,0.737794779273185,0.737794779273185,0
"125",6450,0.682544541629183,0.682544541629183,0
"126",6500,0.646052603523277,0.646052603523277,0
"127",6550,0.437786654762083,0.437786654762083,0
"128",6600,0.273373933251326,0.27260530215291,-0.0056393383997835
"129",6650,0.58780265282048,0.58780265282048,0
"130",6700,0.64718671205392,0.64718671205392,0
"131",6750,0.663017223315848,0.663017223315848,0
"132",6800,0.7518482086548,0.7518482086548,0
"133",6850,0.799037307709002,0.799037307709002,0
"134",6900,0.730284144021219,0.730284144021219,0
"135",6950,0.701303628698794,0.701303628698794,0
"136",7000,0.610260569417084,0.610260569417084,0
"137",7050,0.611792354713288,0.611792354713288,0
"138",7100,0.725875581428104,0.725875581428104,0
"139",7150,0.697516583784974,0.697516583784974,0
"140",7200,0.795554848132599,0.795554848132599,0
"141",7250,0.740080136253338,0.740080136253338,0
"142",7300,0.765780810492786,0.765780810492786,0
"143",7350,0.763321597731971,0.763321597731971,0
"144",7400,0.718714874969251,0.718714874969251,0
"145",7450,0.730660271713086,0.730660271713086,0
"146",7500,0.639693655845675,0.639693655845675,0
"147",7550,0.554957539320133,0.554957539320133,0
"148",7600,0.688495978083818,0.688495978083818,0
"149",7650,0.785008282889859,0.785008282889859,0
"150",7700,0.825320319013532,0.825320319013532,0
"151",7750,0.745136870900636,0.745136870900636,0
"152",7800,0.731684036286025,0.731684036286025,0
"153",7850,0.705193254438517,0.705193254438517,0
"154",7900,0.778828043571409,0.778828043571409,0
"155",7950,0.899469326607115,0.899469326607115,0
"156",8000,0.889317660330357,0.889317660330357,0
"157",8050,0.862154487074261,0.862154487074261,0
"158",8100,0.716520864933132,0.716520864933132,0
"159",8150,0.766345321126796,0.766345321126796,0
"160",8200,0.795622803573607,0.795622803573607,0
"161",8250,0.830116285029019,0.830116285029019,0
"162",8300,0.888794232819614,0.888794232819614,0
"163",8350,0.827639000071646,0.827639000071646,0
"164",8400,0.833516511373054,0.833516511373054,0
"165",8450,0.834889490409411,0.834889490409411,0
"166",8500,0.827781212982561,0.827781212982561,0
"167",8550,0.829748605397752,0.829748605397752,0
"168",8600,0.79850712634039,0.79850712634039,0
"169",8650,0.831017720052153,0.831017720052153,0
"170",8700,0.884843002250381,0.884843002250381,0
"171",8750,0.920866930416253,0.920866930416253,0
"172",8800,0.948083712575949,0.948083712575949,0
"173",8850,0.945061434417112,0.945061434417112,0
"174",8900,0.938592859075638,0.938592859075638,0
"175",8950,0.88673980069185,0.88673980069185,0
"176",9000,0.921575968369023,0.921575968369023,0
"177",9050,0.893900050051398,0.893900050051398,0
"178",9100,0.933814641629769,0.933814641629769,0
"179",9150,0.983251662935712,0.983251662935712,0
"180",9200,0.977717887168086,0.977717887168086,0
