"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.504928917297988,0.494586211662822,-0.0300305244162525
"71",3750,0.492563524998017,0.492563524998017,0
"72",3800,0.332411920506564,0.306478274668764,-0.0727227843265765
"73",3850,0.601376496444743,0.601376496444743,0
"74",3900,0.649643790698094,0.649643790698094,0
"75",3950,0.720863419651462,0.720863419651462,0
"76",4000,0.629233874336134,0.629233874336134,0
"77",4050,0.59215866122171,0.59215866122171,0
"78",4100,0.576645776211766,0.576645776211766,0
"79",4150,0.620637215583808,0.620637215583808,0
"80",4200,0.740852095393328,0.735098485981917,-0.0179156195771472
"81",4250,0.607428256171321,0.58399892729655,-0.0343177544597932
"82",4300,0.660677671551375,0.651593878866412,-0.0219320846230157
"83",4350,0.617258382459085,0.615966568847157,-0.0044474901299336
"84",4400,0.516503876850004,0.510466338150324,-0.0145652343833069
"85",4450,0.522939067701758,0.522939067701758,0
"86",4500,0.516859480650585,0.516859480650585,0
"87",4550,0.605908081843685,0.605908081843685,0
"88",4600,0.599482113620323,0.599482113620323,0
"89",4650,0.549590984845119,0.549590984845119,0
"90",4700,0.524358486075375,0.524358486075375,0
"91",4750,0.673910162017546,0.673910162017546,0
"92",4800,0.692061774340003,0.692061774340003,0
"93",4850,0.669389880838286,0.669389880838286,0
"94",4900,0.681557971029821,0.665974705787344,-0.0421239808797591
"95",4950,0.640432786177913,0.585572511042491,-0.0808222570616437
"96",5000,0.594170706682387,0.512589383362518,-0.0687680419383632
"97",5050,0.51071960853008,0.51071960853008,0
"98",5100,0.598232010052848,0.598232010052848,0
"99",5150,0.535740320743151,0.535740320743151,0
"100",5200,0.585349641569815,0.585349641569815,0
"101",5250,0.635984781438102,0.635984781438102,0
"102",5300,0.676507474900631,0.676507474900631,0
"103",5350,0.580834588044662,0.580834588044662,0
"104",5400,0.467500316793891,0.45744338347173,-0.025233377336449
"105",5450,0.653738447555107,0.653738447555107,0
"106",5500,0.647056099913141,0.647056099913141,0
"107",5550,0.717302436828393,0.71726593507874,-0.000322536535832211
"108",5600,0.673323924014082,0.673323924014082,0
"109",5650,0.590568583178911,0.590568583178911,0
"110",5700,0.503453606041004,0.503453606041004,0
"111",5750,0.562547027300941,0.562547027300941,0
"112",5800,0.682397007831866,0.682397007831866,0
"113",5850,0.63911060425874,0.63911060425874,0
"114",5900,0.675195183416691,0.675195183416691,0
"115",5950,0.674459664279757,0.674459664279757,0
"116",6000,0.654488243361179,0.654488243361179,0
"117",6050,0.68906574969754,0.68906574969754,0
"118",6100,0.718324969785868,0.718324969785868,0
"119",6150,0.664300951537266,0.653592566223843,-0.0231513860318211
"120",6200,0.616098433058162,0.616098433058162,0
"121",6250,0.656976478787231,0.656976478787231,0
"122",6300,0.689968269610119,0.689968269610119,0
"123",6350,0.649462375864021,0.649462375864021,0
"124",6400,0.794458333965915,0.794458333965915,0
"125",6450,0.785674880446509,0.785674880446509,0
"126",6500,0.758630092414299,0.758630092414299,0
"127",6550,0.72923888361947,0.72923888361947,0
"128",6600,0.508746160083794,0.508746160083794,0
"129",6650,0.646612444951503,0.646612444951503,0
"130",6700,0.694597346931393,0.694597346931393,0
"131",6750,0.69152095736819,0.69152095736819,0
"132",6800,0.615110281259546,0.615029970310156,-0.000401326710277706
"133",6850,0.539691912496787,0.519760826205163,-0.0560096425623965
"134",6900,0.576307210985863,0.558620485946513,-0.0432436401567201
"135",6950,0.694465894338753,0.694465894338753,0
"136",7000,0.73598208373739,0.73598208373739,0
"137",7050,0.729968952450423,0.729968952450423,0
"138",7100,0.632692652405163,0.632692652405163,0
"139",7150,0.677637396837454,0.677637396837454,0
"140",7200,0.774190126535874,0.774190126535874,0
"141",7250,0.781449446400275,0.781449446400275,0
"142",7300,0.808255477921596,0.808255477921596,0
"143",7350,0.806920641525074,0.806920641525074,0
"144",7400,0.684683881184403,0.684683881184403,0
"145",7450,0.804033821395539,0.804033821395539,0
"146",7500,0.797418712002716,0.797418712002716,0
"147",7550,0.849277348959359,0.849277348959359,0
"148",7600,0.856339970718062,0.856339970718062,0
"149",7650,0.821616573631231,0.821616573631231,0
"150",7700,0.789328797371293,0.789328797371293,0
"151",7750,0.802961894298983,0.802961894298983,0
"152",7800,0.807766418786328,0.807766418786328,0
"153",7850,0.837502648409027,0.837502648409027,0
"154",7900,0.773841452517533,0.773841452517533,0
"155",7950,0.795489329625609,0.795489329625609,0
"156",8000,0.819399166309153,0.819399166309153,0
"157",8050,0.859628634741505,0.859628634741505,0
"158",8100,0.870400112291634,0.870400112291634,0
"159",8150,0.83738987563817,0.83738987563817,0
"160",8200,0.652885628573113,0.652885628573113,0
"161",8250,0.541955085207488,0.541955085207488,0
"162",8300,0.635620021412359,0.635620021412359,0
"163",8350,0.805261072681709,0.804922450956594,-0.00321949348393572
"164",8400,0.834452510083357,0.834019380311402,-0.00408822687523401
"165",8450,0.787527610498058,0.784408769090481,-0.0140668969007397
"166",8500,0.715442488375154,0.715442488375154,0
"167",8550,0.727758978766274,0.727758978766274,0
"168",8600,0.864691769021965,0.864691769021965,0
"169",8650,0.907189379925677,0.907189379925677,0
"170",8700,0.897612101974966,0.897612101974966,0
"171",8750,0.866658125746153,0.866658125746153,0
"172",8800,0.803509075217996,0.803509075217996,0
"173",8850,0.8165776638387,0.8165776638387,0
"174",8900,0.860410219925444,0.860410219925444,0
"175",8950,0.917947482772817,0.917947482772817,0
"176",9000,0.943155947299374,0.943155947299374,0
"177",9050,0.962809680624369,0.962809680624369,0
"178",9100,0.965223508631019,0.965223508631019,0
"179",9150,0.967759556804655,0.967759556804655,0
"180",9200,0.974203497868728,0.974203497868728,0
