"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.440623688875853,0.439259971743148,-0.00994658509166145
"85",4450,0.481810203727697,0.426347256962766,-0.137165535930503
"86",4500,0.548435192497629,0.509253728960896,-0.096511825770935
"87",4550,0.594334481951694,0.594334481951694,0
"88",4600,0.658449518397439,0.658449518397439,0
"89",4650,0.637622143189475,0.637622143189475,0
"90",4700,0.542048706394667,0.510152412216586,-0.08443629494985
"91",4750,0.672309959718177,0.672309959718177,0
"92",4800,0.65896998299542,0.65896998299542,0
"93",4850,0.658223573915998,0.658192723831599,-0.000277161697822512
"94",4900,0.685387770134893,0.685387770134893,0
"95",4950,0.680075500520958,0.680075500520958,0
"96",5000,0.637759580420289,0.637759580420289,0
"97",5050,0.620025940888335,0.620025940888335,0
"98",5100,0.558689447989086,0.558689447989086,0
"99",5150,0.571427221782054,0.558169931405332,-0.0349658972915093
"100",5200,0.657423723564418,0.657423723564418,0
"101",5250,0.687896986741165,0.687896986741165,0
"102",5300,0.706413563092075,0.706413563092075,0
"103",5350,0.714821183309034,0.714821183309034,0
"104",5400,0.672146747056482,0.672146747056482,0
"105",5450,0.717977670451396,0.717977670451396,0
"106",5500,0.759592626821767,0.759592626821767,0
"107",5550,0.693280335358175,0.693280335358175,0
"108",5600,0.62788017820175,0.62788017820175,0
"109",5650,0.587129402739214,0.587129402739214,0
"110",5700,0.50795485228803,0.50795485228803,0
"111",5750,0.591846148086291,0.591846148086291,0
"112",5800,0.729388270313559,0.729388270313559,0
"113",5850,0.738730168638855,0.738730168638855,0
"114",5900,0.677964652150962,0.677964652150962,0
"115",5950,0.607697782218863,0.607697782218863,0
"116",6000,0.733486656503726,0.733486656503726,0
"117",6050,0.794552250348589,0.794552250348589,0
"118",6100,0.819876288262995,0.819876288262995,0
"119",6150,0.676000467203447,0.676000467203447,0
"120",6200,0.581855162176258,0.581855162176258,0
"121",6250,0.313517498355704,0.277327852497108,-0.145751200820043
"122",6300,0.338118140739338,0.337698379187488,-0.00286338143215489
"123",6350,0.58749808882824,0.58749808882824,0
"124",6400,0.699532779088434,0.699532779088434,0
"125",6450,0.761246174562983,0.761246174562983,0
"126",6500,0.768916206989374,0.768916206989374,0
"127",6550,0.729733834995698,0.729733834995698,0
"128",6600,0.68692201766203,0.68692201766203,0
"129",6650,0.675448286438581,0.675448286438581,0
"130",6700,0.695794252836577,0.695794252836577,0
"131",6750,0.632314651200394,0.632314651200394,0
"132",6800,0.708543040730151,0.708543040730151,0
"133",6850,0.762961868447718,0.762961868447718,0
"134",6900,0.78160816151276,0.78160816151276,0
"135",6950,0.749006289532598,0.749006289532598,0
"136",7000,0.650214632758873,0.650214632758873,0
"137",7050,0.742890135020287,0.742890135020287,0
"138",7100,0.740714106568056,0.740714106568056,0
"139",7150,0.712305779309455,0.712305779309455,0
"140",7200,0.691051150162683,0.691051150162683,0
"141",7250,0.732643018952896,0.732643018952896,0
"142",7300,0.709827209500461,0.709827209500461,0
"143",7350,0.73689712270964,0.73689712270964,0
"144",7400,0.791045533932453,0.791045533932453,0
"145",7450,0.791755430035291,0.791755430035291,0
"146",7500,0.772870901971276,0.772870901971276,0
"147",7550,0.777125921954138,0.777125921954138,0
"148",7600,0.752666503994676,0.752666503994676,0
"149",7650,0.746954944498062,0.746954944498062,0
"150",7700,0.712482150261709,0.711759375376635,-0.00442670064709885
"151",7750,0.704707945233649,0.704707945233649,0
"152",7800,0.619679046802337,0.619679046802337,0
"153",7850,0.63355013174106,0.63355013174106,0
"154",7900,0.70602008053663,0.70602008053663,0
"155",7950,0.739085394187246,0.739085394187246,0
"156",8000,0.746211700581417,0.746211700581417,0
"157",8050,0.723734533868804,0.723734533868804,0
"158",8100,0.747063452646824,0.747063452646824,0
"159",8150,0.771965698711266,0.771965698711266,0
"160",8200,0.877050709011439,0.877050709011439,0
"161",8250,0.872642367757321,0.872642367757321,0
"162",8300,0.871431115129631,0.871431115129631,0
"163",8350,0.798674382335698,0.798674382335698,0
"164",8400,0.791434009424257,0.791434009424257,0
"165",8450,0.833867128230951,0.833867128230951,0
"166",8500,0.850303850797885,0.850303850797885,0
"167",8550,0.885326672953956,0.885326672953956,0
"168",8600,0.859287226294574,0.859287226294574,0
"169",8650,0.806652067884468,0.806652067884468,0
"170",8700,0.859649451719671,0.859649451719671,0
"171",8750,0.87333634945761,0.87333634945761,0
"172",8800,0.964625943975297,0.964625943975297,0
"173",8850,0.95290813474854,0.95290813474854,0
"174",8900,0.881205133278775,0.880767531771146,-0.00197728105984719
"175",8950,0.9063561192612,0.9063561192612,0
"176",9000,0.86391543667458,0.863235829788338,-0.00400591273370428
"177",9050,0.96797654333876,0.96797654333876,0
"178",9100,0.982362587758579,0.982362587758579,0
"179",9150,0.990704096992914,0.990704096992914,0
"180",9200,0.936349916025719,0.936349916025719,0
