"","t","|DEV|","Re(DEV)","Im(DEV)"
"141",7250,0.77375060672576,0.77375060672576,0
"142",7300,0.779654348688729,0.779654348688729,0
"143",7350,0.723066636836604,0.723066636836604,0
"144",7400,0.758891548075587,0.758891548075587,0
"145",7450,0.720980691567675,0.720935030997999,-0.000396690018152937
"146",7500,0.687532206909913,0.668841816085203,-0.0631260925941926
"147",7550,0.756470354607928,0.737804061390944,-0.050367082967603
"148",7600,0.759156087784081,0.759156087784081,0
"149",7650,0.774132319245556,0.774132319245556,0
"150",7700,0.779152634287617,0.779152634287617,0
"151",7750,0.795179381051799,0.795179381051799,0
"152",7800,0.862292641232941,0.862292641232941,0
"153",7850,0.834903354864177,0.834903354864177,0
"154",7900,0.827555315108522,0.827555315108522,0
"155",7950,0.830518923649216,0.830518923649216,0
"156",8000,0.798554499761961,0.798554499761961,0
"157",8050,0.807240155948876,0.807240155948876,0
"158",8100,0.725934532601916,0.725934532601916,0
"159",8150,0.785969222417411,0.785969222417411,0
"160",8200,0.828217158550365,0.826097646594583,-0.00946039048522189
"161",8250,0.894518452639647,0.894518452639647,0
"162",8300,0.875535858606868,0.875535858606868,0
"163",8350,0.75304775718134,0.75304775718134,0
"164",8400,0.685891808633149,0.685891808633149,0
"165",8450,0.811000120576289,0.811000120576289,0
"166",8500,0.864543431888933,0.864543431888933,0
"167",8550,0.898565097872042,0.898565097872042,0
"168",8600,0.915418404330534,0.915418404330534,0
"169",8650,0.897462837141123,0.897462837141123,0
"170",8700,0.910406756052124,0.910406756052124,0
"171",8750,0.935993093295725,0.935993093295725,0
"172",8800,0.900727821654947,0.900727821654947,0
"173",8850,0.912546399828674,0.912546399828674,0
"174",8900,0.887233984668031,0.887233984668031,0
"175",8950,0.909803175962576,0.909803175962576,0
"176",9000,0.949166843579128,0.949166843579128,0
"177",9050,0.961852643117914,0.961852643117914,0
"178",9100,0.968295433239363,0.968295433239363,0
"179",9150,0.972960584475564,0.972960584475564,0
"180",9200,0.954495152622943,0.954495152622943,0
