"","t","|DEV|","Re(DEV)","Im(DEV)"
"152",7800,0.731834002531423,0.731834002531423,0
"153",7850,0.77359358207498,0.77359358207498,0
"154",7900,0.761707931156429,0.761707931156429,0
"155",7950,0.798187058058566,0.798187058058566,0
"156",8000,0.881125757674871,0.881125757674871,0
"157",8050,0.874480063824281,0.874480063824281,0
"158",8100,0.82438889407294,0.82438889407294,0
"159",8150,0.753180364626309,0.753180364626309,0
"160",8200,0.764051580121008,0.764051580121008,0
"161",8250,0.793033941323557,0.793033941323557,0
"162",8300,0.856239198696125,0.856239198696125,0
"163",8350,0.863853135192892,0.863853135192892,0
"164",8400,0.874346194375382,0.874346194375382,0
"165",8450,0.841946277373925,0.841946277373925,0
"166",8500,0.75732313177594,0.749186407471307,-0.0300117840367412
"167",8550,0.752195363333258,0.737975271657368,-0.0397352007404893
"168",8600,0.793150024540974,0.788237864505498,-0.0248440918300692
"169",8650,0.879340188697416,0.879324366433012,-0.000254995977787543
"170",8700,0.903565317700062,0.903565317700062,0
"171",8750,0.891752468679906,0.891752468679906,0
"172",8800,0.895125537534201,0.895125537534201,0
"173",8850,0.939121845712335,0.939121845712335,0
"174",8900,0.946024165358003,0.946024165358003,0
"175",8950,0.937261946155267,0.937261946155267,0
"176",9000,0.948074790079186,0.948074790079186,0
"177",9050,0.936907189549659,0.936907189549659,0
"178",9100,0.962230093614097,0.962230093614097,0
"179",9150,0.968975893948998,0.968975893948998,0
"180",9200,0.95315277144283,0.95292911233818,-0.00314285891522354
