"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",4650,0.842727823364363,0.842727823364363,0
"90",4700,0.815051382311122,0.815051382311122,0
"91",4750,0.789246309834465,0.789246309834465,0
"92",4800,0.824891822556306,0.824891822556306,0
"93",4850,0.837417018044467,0.837417018044467,0
"94",4900,0.848326931999857,0.848326931999857,0
"95",4950,0.853708551506982,0.853708551506982,0
"96",5000,0.825321744527806,0.825321744527806,0
"97",5050,0.827219816023927,0.827219816023927,0
"98",5100,0.855602452481873,0.855602452481873,0
"99",5150,0.852654368485127,0.852654368485127,0
"100",5200,0.84025301566345,0.84025301566345,0
"101",5250,0.888962001327118,0.888962001327118,0
"102",5300,0.922899385711497,0.922899385711497,0
"103",5350,0.896675355069924,0.896675355069924,0
"104",5400,0.881529694164039,0.881529694164039,0
"105",5450,0.776245303333381,0.776245303333381,0
"106",5500,0.786522636921439,0.786522636921439,0
"107",5550,0.788133035269194,0.788133035269194,0
"108",5600,0.838929373543768,0.838929373543768,0
"109",5650,0.896618645874714,0.896618645874714,0
"110",5700,0.893564724239273,0.893564724239273,0
"111",5750,0.896652294796458,0.896652294796458,0
"112",5800,0.912781713894984,0.912781713894984,0
"113",5850,0.940082572226988,0.940082572226988,0
"114",5900,0.917561691671855,0.917561691671855,0
"115",5950,0.915496499996546,0.915496499996546,0
"116",6000,0.919527907604344,0.919527907604344,0
"117",6050,0.954192497129946,0.954192497129946,0
"118",6100,0.977055899646709,0.977055899646709,0
"119",6150,1.0031329238311,1.0031329238311,0
