"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",6750,0.735375990495714,0.735339196821791,-0.00121387762857512
"132",6800,0.862272262755482,0.859943039209665,-0.0180163399553538
"133",6850,0.793206481967257,0.793206481967257,0
"134",6900,0.827868225009807,0.827868225009807,0
"135",6950,0.843281271456132,0.843281271456132,0
"136",7000,0.812236059716001,0.812236059716001,0
"137",7050,0.720994882755924,0.715170824415287,-0.0911379605943911
"138",7100,0.757826544241759,0.750431606780112,-0.0816213596317872
"139",7150,0.748357696196336,0.748267981487108,-0.00358787604085877
"140",7200,0.88389791463171,0.883895152348182,-0.000127871822157798
"141",7250,0.872759243654366,0.871806683777608,-0.0123947047369612
"142",7300,0.921134237113212,0.920985284639507,-0.00290447349512712
"143",7350,0.922391860031925,0.922391860031925,0
"144",7400,0.920934603954729,0.920934603954729,0
"145",7450,0.926579928707712,0.926579928707712,0
"146",7500,0.836336044551676,0.829147989882708,-0.0669411283554516
"147",7550,0.786281491465844,0.78046991072422,-0.0655578378729141
"148",7600,0.741141730773938,0.734390609475811,-0.0995926759507433
"149",7650,0.799199582709443,0.77436352356311,-0.179652291563543
"150",7700,0.77890952104169,0.756327734115278,-0.186167993693857
"151",7750,0.735940169959312,0.727939759613229,-0.108060627601627
"152",7800,0.78064354509455,0.775167682645033,-0.0572564300766542
"153",7850,0.745540855326145,0.742598778016383,-0.0654847336280604
"154",7900,0.74050508371601,0.740108497295436,-0.0184813076454093
"155",7950,0.735640181239742,0.732574308649224,-0.0664636457066912
"156",8000,0.744793107237944,0.743486466470212,-0.0415594698085929
"157",8050,0.767499336629403,0.762774474524585,-0.0847427980431303
"158",8100,0.852195992525653,0.848336219916502,-0.0480265063397755
"159",8150,0.849019667334546,0.840018871694211,-0.0887068364884975
"160",8200,0.840061294585875,0.811564745971098,-0.195002996065779
"161",8250,0.874788177781655,0.851879840993248,-0.165349446104341
"162",8300,0.890259369946417,0.871019022199453,-0.150084083252661
"163",8350,0.906180546545924,0.890713332580801,-0.126155019398365
"164",8400,0.903451539972556,0.881470557833721,-0.148602397020565
"165",8450,0.820425335339006,0.791243496106523,-0.208846594178621
"166",8500,0.8578761769897,0.825969085586522,-0.197694818282285
"167",8550,0.803578877794191,0.78496144078531,-0.168522747798032
"168",8600,0.794949081128824,0.783483713374561,-0.134469048558311
"169",8650,0.847480996690065,0.847476745321576,-0.000164646724559666
"170",8700,0.916281531758005,0.903053491395968,-0.0943278398598704
"171",8750,0.882257829473414,0.879660722396593,-0.036779492979325
"172",8800,0.956217105858059,0.956217105858059,0
"173",8850,0.912128485702551,0.912128485702551,0
"174",8900,0.914323001676213,0.91286188381552,-0.0267432341879751
"175",8950,0.901304234000689,0.901304234000689,0
"176",9000,0.868651056917563,0.865367236500709,-0.0533892144002955
