"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.306468872909375,0.283057547954729,-0.116045738538825
"46",2500,0.404825367671676,0.269640193892803,-0.301928228923899
"47",2550,0.459243554037135,0.297646760665061,-0.349709964094939
"48",2600,0.423379650020305,0.275209452296098,-0.321704521362763
"49",2650,0.392053995265324,0.256573720030611,-0.266985276830465
"50",2700,0.540394300630951,0.533899441489602,-0.0198507297566176
"51",2750,0.50720190084228,0.50720190084228,0
"52",2800,0.54152123999385,0.54152123999385,0
"53",2850,0.496437628712282,0.496437628712282,0
"54",2900,0.537175003873891,0.537175003873891,0
"55",2950,0.557753071073761,0.557753071073761,0
"56",3000,0.49347152558899,0.49347152558899,0
"57",3050,0.52985347862759,0.52985347862759,0
"58",3100,0.459616018794877,0.425360989554703,-0.0665686763668502
"59",3150,0.599647085843045,0.575587775809534,-0.0442805197169392
"60",3200,0.621839025625311,0.621839025625311,0
"61",3250,0.619890737607396,0.616533095085758,-0.0121950185352785
"62",3300,0.569146275328421,0.526914796500385,-0.0916730428169633
"63",3350,0.536781012660481,0.508025103159203,-0.06595611663429
"64",3400,0.479697834992053,0.472616382322158,-0.0267162001968711
"65",3450,0.525272930873609,0.525272930873609,0
"66",3500,0.605011795930165,0.605011795930165,0
"67",3550,0.528371268989323,0.528371268989323,0
"68",3600,0.563107841792799,0.555941583741704,-0.0276603634809261
"69",3650,0.467601934680347,0.465319669697587,-0.0128076320727872
"70",3700,0.499855589115374,0.469544529351533,-0.0916991644953941
"71",3750,0.536376452260848,0.468267876591156,-0.158161316017753
"72",3800,0.518458318967071,0.488525628383957,-0.0829750268454885
"73",3850,0.467514891278389,0.404814421698245,-0.16694041532823
"74",3900,0.492839058754747,0.455266242446884,-0.105438118048199
"75",3950,0.358282600047835,0.354375424272284,-0.0227185879628528
"76",4000,0.425338727019704,0.408290172233192,-0.0458012307604259
"77",4050,0.309532562957941,0.289899419225956,-0.0716642490719093
"78",4100,0.345128819988277,0.345068012624199,-0.000468406808515552
"79",4150,0.598032243313306,0.598032243313306,0
"80",4200,0.578187388923156,0.578187388923156,0
"81",4250,0.59382252298761,0.59382252298761,0
"82",4300,0.646732715579927,0.646732715579927,0
"83",4350,0.618830183875154,0.618830183875154,0
"84",4400,0.515811381603523,0.515811381603523,0
"85",4450,0.549362920039753,0.549362920039753,0
"86",4500,0.492884892945516,0.492884892945516,0
"87",4550,0.489430321580255,0.489430321580255,0
"88",4600,0.641385256170301,0.640947272333139,-0.00197999848972672
"89",4650,0.624473531758805,0.623471802441301,-0.00486458757276545
"90",4700,0.595767776990309,0.595767776990309,0
"91",4750,0.361266460099482,0.338034215521252,-0.0845126513323804
"92",4800,0.388028400861008,0.335938160452271,-0.13246855347289
"93",4850,0.490775643643454,0.396538972270127,-0.204863243170572
"94",4900,0.390846124573947,0.306960873380596,-0.241893574249399
"95",4950,0.554432640873816,0.540984719627027,-0.0486389738065264
"96",5000,0.601918026772488,0.601918026772488,0
"97",5050,0.436682711716379,0.429139098409688,-0.0410094917245815
"98",5100,0.567623602474009,0.567623602474009,0
"99",5150,0.319760090486162,0.31877125519667,-0.00825084114636271
"100",5200,0.362385442820569,0.362385442820569,0
"101",5250,0.318797442327766,0.286443791464942,-0.0893063946926235
"102",5300,0.420199326849631,0.419685413294064,-0.0036613144968583
"103",5350,0.632143602891889,0.632143602891889,0
"104",5400,0.656778201660481,0.656778201660481,0
"105",5450,0.66249610521947,0.66249610521947,0
"106",5500,0.669232304629742,0.669232304629742,0
"107",5550,0.604394187485264,0.604394187485264,0
"108",5600,0.6036949418511,0.6036949418511,0
"109",5650,0.633772981099875,0.629623071681493,-0.0160716705371927
"110",5700,0.632174214778791,0.610898414612266,-0.0535695368806253
"111",5750,0.610540537839722,0.587568890222727,-0.0579881849958354
"112",5800,0.566009162914804,0.566009162914804,0
"113",5850,0.522972899532221,0.522972899532221,0
"114",5900,0.487439870263535,0.487439870263535,0
"115",5950,0.631074997567203,0.631074997567203,0
"116",6000,0.6175768024552,0.6175768024552,0
"117",6050,0.698495648685498,0.698495648685498,0
"118",6100,0.74061465580036,0.740567313449159,-0.000384996049898627
"119",6150,0.721932382066684,0.721932382066684,0
"120",6200,0.770808477224952,0.770808477224952,0
"121",6250,0.670264667294554,0.670264667294554,0
"122",6300,0.636357953937608,0.629206394942606,-0.0243696300273499
"123",6350,0.582855352291465,0.582855352291465,0
"124",6400,0.590752484683051,0.590752484683051,0
"125",6450,0.547105101121625,0.547105101121625,0
"126",6500,0.409904092716551,0.37546186412128,-0.164263732078674
"127",6550,0.459785125552279,0.386245380861828,-0.249389141700695
"128",6600,0.531072455266422,0.531072455266422,0
"129",6650,0.561658293753602,0.561658293753602,0
"130",6700,0.648925632485825,0.648925632485825,0
"131",6750,0.618799460068017,0.584448805566546,-0.0884871157522384
"132",6800,0.732643477327146,0.727385735727115,-0.0164158936834648
"133",6850,0.761474566481891,0.757940820371199,-0.0113577211344287
"134",6900,0.779705432659424,0.779705432659424,0
"135",6950,0.763377044969163,0.763377044969163,0
"136",7000,0.746529507342546,0.746529507342546,0
"137",7050,0.711476910162955,0.711476910162955,0
"138",7100,0.651504270794309,0.651436188429767,-0.000463412959189733
"139",7150,0.694060157755421,0.693973497753312,-0.000791503833459711
"140",7200,0.677070541894437,0.677070541894437,0
"141",7250,0.763379931473316,0.763379931473316,0
"142",7300,0.762446029922654,0.762446029922654,0
"143",7350,0.780166454506641,0.780166454506641,0
"144",7400,0.750922729684923,0.750922729684923,0
"145",7450,0.739353110727352,0.739353110727352,0
"146",7500,0.800305423674395,0.800305423674395,0
"147",7550,0.796283270163834,0.796283270163834,0
"148",7600,0.810761840124291,0.810761840124291,0
"149",7650,0.760530416807287,0.760530416807287,0
"150",7700,0.764063884379024,0.764063884379024,0
"151",7750,0.799793296601986,0.799793296601986,0
"152",7800,0.766004867578611,0.766004867578611,0
"153",7850,0.663293116454107,0.663293116454107,0
"154",7900,0.768778684987578,0.768778684987578,0
"155",7950,0.798864536993864,0.798864536993864,0
"156",8000,0.86586317145063,0.86586317145063,0
"157",8050,0.848358121529167,0.848358121529167,0
"158",8100,0.792122389052226,0.792122389052226,0
"159",8150,0.822394154952048,0.822394154952048,0
"160",8200,0.837397284498776,0.837397284498776,0
"161",8250,0.861575952556387,0.861575952556387,0
"162",8300,0.905236881882336,0.905236881882336,0
"163",8350,0.877515754251735,0.877515754251735,0
"164",8400,0.814819668585769,0.814819668585769,0
"165",8450,0.851008400552799,0.851008400552799,0
"166",8500,0.860287483566286,0.860287483566286,0
"167",8550,0.841133802383571,0.841133802383571,0
"168",8600,0.866376134262519,0.866376134262519,0
"169",8650,0.833216992273946,0.833216992273946,0
"170",8700,0.900174521046895,0.900174521046895,0
"171",8750,0.932091108069159,0.932091108069159,0
"172",8800,0.87579279489008,0.87579279489008,0
"173",8850,0.834567787474894,0.834567787474894,0
"174",8900,0.799093056708933,0.799050489497294,-0.000825544023117328
"175",8950,0.945118577685111,0.945118577685111,0
"176",9000,0.968313240993451,0.968313240993451,0
