"","t","|DEV|","Re(DEV)","Im(DEV)"
"162",8300,0.891851246627051,0.891851246627051,0
"163",8350,0.793204319312439,0.791716094729945,-0.0469636071127398
"164",8400,0.79383501837392,0.788071995528943,-0.0953472150831003
"165",8450,0.826393175514336,0.823674280505167,-0.0545771816234682
"166",8500,0.814169509898946,0.807813572416426,-0.101456558246979
"167",8550,0.872155624590773,0.872155624590773,0
"168",8600,0.881357155472116,0.881357155472116,0
"169",8650,0.88188327358669,0.88188327358669,0
"170",8700,0.883297044873571,0.882915445049405,-0.010267565137602
"171",8750,0.921596462343957,0.921596462343957,0
"172",8800,0.98761418255782,0.98761418255782,0
"173",8850,0.97573669055423,0.97573669055423,0
"174",8900,0.978935335142429,0.978935335142429,0
"175",8950,0.964077905341823,0.964077905341823,0
"176",9000,0.93165699519064,0.93165699519064,0
