"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.760932580830875,0.760932580830875,0
"53",2850,0.752819971811078,0.752819971811078,0
"54",2900,0.739603832946174,0.739603832946174,0
"55",2950,0.817375121217025,0.817375121217025,0
"56",3000,0.771102257638981,0.771023095076633,-0.00176168744954193
"57",3050,0.648066415036133,0.643321806355976,-0.0478307685144024
"58",3100,0.598913229096485,0.589546356404846,-0.10490581936854
"59",3150,0.629606577577382,0.626925065842179,-0.026316121038204
"60",3200,0.658246350403698,0.642211990258575,-0.0917623454804754
"61",3250,0.683726317120509,0.683726317120509,0
"62",3300,0.714388911697858,0.714388911697858,0
"63",3350,0.74506214272069,0.742732493404214,-0.0254983137173075
"64",3400,0.705660943267243,0.705654938556154,-0.000246789433069479
"65",3450,0.783631021059355,0.783631021059355,0
"66",3500,0.640178161593646,0.640123049940825,-0.00137148541199628
"67",3550,0.591926420360674,0.58639796293201,-0.0793970813264285
"68",3600,0.580257781791791,0.576741649415031,-0.0610564747973847
"69",3650,0.567625899380502,0.563473130348342,-0.0660239702396384
"70",3700,0.624893935825673,0.59083684585721,-0.203422567689982
"71",3750,0.594082659260703,0.590019278235772,-0.0670963841782203
"72",3800,0.570287128359843,0.565072235392987,-0.0751314861495651
"73",3850,0.622696606802484,0.62259595413703,-0.0021571315770758
"74",3900,0.61912478316635,0.600840474806468,-0.149179652737267
"75",3950,0.595611406123201,0.594559824894189,-0.0276621350518396
"76",4000,0.592687096273496,0.588086595018494,-0.071815037658026
"77",4050,0.739685680209578,0.739685680209578,0
"78",4100,0.783739296326467,0.783739296326467,0
"79",4150,0.681667632119651,0.681667632119651,0
"80",4200,0.71229659821992,0.71229659821992,0
"81",4250,0.732817318339006,0.732817318339006,0
"82",4300,0.725046744497996,0.725046744497996,0
"83",4350,0.716842811223958,0.716842811223958,0
"84",4400,0.643023065478822,0.643023065478822,0
"85",4450,0.635395721050076,0.635395721050076,0
"86",4500,0.687732549272796,0.680475898002825,-0.047396752751138
"87",4550,0.596554756633066,0.582931342134723,-0.121704914213888
"88",4600,0.642981150606278,0.642723901721798,-0.00708989662022172
"89",4650,0.609449083401513,0.605368582491705,-0.0685860428670428
"90",4700,0.651864400585321,0.634926029690835,-0.116377861968186
"91",4750,0.696464504467461,0.688580732123712,-0.0652246689494259
"92",4800,0.743919541037462,0.741924440292844,-0.0242071478663294
"93",4850,0.773242438362613,0.772084914818808,-0.0139586534491973
"94",4900,0.779661278529321,0.779615457274549,-0.000612577418141107
"95",4950,0.708938173213104,0.703372703444191,-0.0420481904678324
"96",5000,0.735117173510312,0.735117173510312,0
"97",5050,0.730972437962774,0.730972437962774,0
"98",5100,0.801446674728904,0.801446674728904,0
"99",5150,0.77550268161731,0.77550268161731,0
"100",5200,0.761918406901584,0.761918406901584,0
"101",5250,0.806530917844096,0.806530917844096,0
"102",5300,0.74401832999965,0.74401832999965,0
"103",5350,0.575801477074213,0.556292834937766,-0.148405927331558
"104",5400,0.606637614055327,0.576395748902363,-0.179267281354755
"105",5450,0.660000838738809,0.660000838738809,0
"106",5500,0.662570674009385,0.662466090020052,-0.0032833951284935
"107",5550,0.791924858169374,0.791924858169374,0
"108",5600,0.83174666800321,0.83174666800321,0
"109",5650,0.889895313489316,0.889895313489316,0
"110",5700,0.825266822370201,0.825266822370201,0
"111",5750,0.825088617725041,0.825088617725041,0
"112",5800,0.785360524632769,0.785360524632769,0
"113",5850,0.679734243502405,0.659630184765537,-0.107829349455111
"114",5900,0.768111131636492,0.715962431549087,-0.171654437884663
"115",5950,0.804966986395485,0.770307894721102,-0.142108786724685
"116",6000,0.816277843988492,0.777569849070371,-0.145742136611112
"117",6050,0.740074351253889,0.740074351253889,0
"118",6100,0.583798475749707,0.579208183284858,-0.0713496670314084
"119",6150,0.604188611609075,0.587793403076348,-0.13954406701758
"120",6200,0.697901498064767,0.690551545213407,-0.0639577747387083
"121",6250,0.729520728932199,0.720929488658629,-0.0677026330224078
"122",6300,0.785624440105919,0.770648452806761,-0.074210433283986
"123",6350,0.790697994663603,0.789561039255359,-0.0161314391747753
"124",6400,0.796149880891564,0.795651464797882,-0.00903768742858941
"125",6450,0.775427618071363,0.774369022923159,-0.013741741554122
"126",6500,0.812426126084434,0.812426126084434,0
"127",6550,0.753416942558644,0.744459871669381,-0.0656297206910093
"128",6600,0.77892568853252,0.759183426758844,-0.109318435264265
"129",6650,0.778204886336779,0.760605824962877,-0.0997484160013367
"130",6700,0.769566906450687,0.743969932429943,-0.13669890113908
"131",6750,0.747400426410823,0.693891424603149,-0.220819803120392
"132",6800,0.782995962659655,0.73351912210475,-0.20858434815758
"133",6850,0.778175669574205,0.763624459877022,-0.0937531086025768
"134",6900,0.835057596541803,0.831469214800174,-0.0273559171835748
"135",6950,0.826522418294858,0.82285905282615,-0.0343959553012462
"136",7000,0.700489599466916,0.695188594716873,-0.0854864540960567
"137",7050,0.777377465331287,0.777377465331287,0
"138",7100,0.798666513868668,0.798666513868668,0
"139",7150,0.802712368250391,0.802712368250391,0
"140",7200,0.725531880228539,0.695886380548616,-0.205248213219726
"141",7250,0.71850941854733,0.699876223888464,-0.162506327660944
"142",7300,0.706987598481027,0.697936826332789,-0.112538225038486
"143",7350,0.758985879716706,0.758985879716706,0
"144",7400,0.684494510789939,0.678167241304872,-0.0922623401968586
"145",7450,0.72632383428597,0.726304416031137,-0.000508655495428015
"146",7500,0.797719339489801,0.797600704568208,-0.00254977441323705
"147",7550,0.708864631450016,0.693857853041535,-0.140496646835298
"148",7600,0.7742750980881,0.750600073499915,-0.136567840883954
"149",7650,0.80945086223998,0.787461413303553,-0.103950281579641
"150",7700,0.829258699498249,0.808313350814163,-0.11333167859526
"151",7750,0.718715299740352,0.702676167130052,-0.150899796297995
"152",7800,0.726366967303523,0.715722912635566,-0.123742724109684
"153",7850,0.747915041096242,0.738864803427691,-0.0827660569543794
"154",7900,0.712524992959914,0.70086438103831,-0.128247457191292
"155",7950,0.717274092336781,0.712807956887802,-0.0794550651605773
"156",8000,0.733258027510395,0.724635326019292,-0.111976574887034
"157",8050,0.815691270880701,0.815691270880701,0
"158",8100,0.813507719508878,0.813507719508878,0
"159",8150,0.815798045245366,0.815798045245366,0
"160",8200,0.838270260857619,0.838270260857619,0
"161",8250,0.864923472668729,0.864923472668729,0
"162",8300,0.881677773576062,0.881677773576062,0
"163",8350,0.868731840038105,0.868731840038105,0
"164",8400,0.83137564778273,0.83137564778273,0
"165",8450,0.828599584148893,0.827571234937632,-0.0138219435500466
"166",8500,0.741208362412935,0.732712245918317,-0.111742612236076
"167",8550,0.859424431902401,0.859424431902401,0
"168",8600,0.847252651672131,0.847252651672131,0
"169",8650,0.867092310356378,0.867092310356378,0
"170",8700,0.888135774534126,0.888135774534126,0
"171",8750,0.923337103435733,0.923337103435733,0
"172",8800,0.945158027764022,0.945158027764022,0
"173",8850,0.921331370098508,0.921331370098508,0
"174",8900,0.903490271398304,0.903490271398304,0
"175",8950,0.771653987166056,0.76688675384352,-0.0854191699537698
"176",9000,0.791101001766833,0.777044669689594,-0.148414252027269
