"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.707344702629719,0.707344702629719,0
"103",5350,0.629800880384087,0.629800880384087,0
"104",5400,0.662508803562047,0.662508803562047,0
"105",5450,0.678181483393614,0.678181483393614,0
"106",5500,0.52190587878554,0.50706671763856,-0.0935323559692725
"107",5550,0.545821479677862,0.487958694406819,-0.223761655418564
"108",5600,0.515843016522007,0.506697630478919,-0.0954914760972954
"109",5650,0.670198898717152,0.670198898717152,0
"110",5700,0.693881489506544,0.693881489506544,0
"111",5750,0.726349929829955,0.726349929829955,0
"112",5800,0.64751456966535,0.64751456966535,0
"113",5850,0.591000228621736,0.591000228621736,0
"114",5900,0.684148378397696,0.684148378397696,0
"115",5950,0.631547323547356,0.631547323547356,0
"116",6000,0.67114457724734,0.669091077958994,-0.0179976477854443
"117",6050,0.670290113754171,0.66710700890838,-0.0273395506614394
"118",6100,0.650230499811916,0.650229248204229,-7.27495591591879e-05
"119",6150,0.656579466058258,0.656579466058258,0
"120",6200,0.536164055350869,0.535915862867628,-0.00497991110713964
"121",6250,0.615508568409133,0.615508568409133,0
"122",6300,0.486821993438046,0.483616584384976,-0.0506766938546015
"123",6350,0.612304105930485,0.612304105930485,0
"124",6400,0.736419790160072,0.736419790160072,0
"125",6450,0.659974336316641,0.659241243063353,-0.00915789174536689
"126",6500,0.522717903132401,0.508734026552174,-0.119604249772754
"127",6550,0.581319867542312,0.559911180777814,-0.136715401422116
"128",6600,0.589716974774664,0.542399716966636,-0.228424334007589
"129",6650,0.608873760506567,0.608819963910057,-0.000998849030447086
"130",6700,0.714968197513561,0.714968197513561,0
"131",6750,0.741154368394285,0.741154368394285,0
"132",6800,0.812347843123313,0.812347843123313,0
"133",6850,0.784971997439449,0.784971997439449,0
"134",6900,0.758041757264288,0.758041757264288,0
"135",6950,0.718879885772179,0.681428686568341,-0.120920212387254
"136",7000,0.794941693040611,0.794941693040611,0
"137",7050,0.778706816254663,0.777021014366567,-0.0135156056466888
"138",7100,0.717976319595137,0.717976319595137,0
"139",7150,0.547027831086438,0.546307392201053,-0.0161024989292404
"140",7200,0.555133977162681,0.537775547511443,-0.137491143329201
"141",7250,0.591039026911592,0.556520217804874,-0.197367954095862
"142",7300,0.59628050394985,0.546354007691734,-0.206999258470577
"143",7350,0.594634844034881,0.554596202546751,-0.214454296667417
"144",7400,0.566717724447122,0.551815440823804,-0.128770341925459
"145",7450,0.670097228186597,0.662285349513653,-0.0564473820065258
"146",7500,0.776742881788812,0.776742881788812,0
"147",7550,0.793165672431094,0.793165672431094,0
"148",7600,0.829021552530835,0.813905313248633,-0.061910605337028
"149",7650,0.703832207031533,0.70095340179378,-0.0239518285882084
"150",7700,0.74311050456964,0.74311050456964,0
"151",7750,0.81300956579362,0.81300956579362,0
"152",7800,0.694754136358702,0.67921787012213,-0.0736039880237885
"153",7850,0.846292303832598,0.846292303832598,0
"154",7900,0.774511279279012,0.774511279279012,0
"155",7950,0.858501233994336,0.858501233994336,0
"156",8000,0.836435635004261,0.836435635004261,0
"157",8050,0.769548541332884,0.769548541332884,0
"158",8100,0.751001498132042,0.751001498132042,0
"159",8150,0.643027403917812,0.643010046792454,-0.000376438506152027
"160",8200,0.687442062416885,0.687442062416885,0
"161",8250,0.761813042500734,0.761813042500734,0
"162",8300,0.813975992434258,0.813975992434258,0
"163",8350,0.821887527092642,0.821887527092642,0
"164",8400,0.811942588519876,0.811942588519876,0
"165",8450,0.861065967390942,0.861065967390942,0
"166",8500,0.877062722231914,0.877062722231914,0
"167",8550,0.833983930867148,0.833983930867148,0
"168",8600,0.86852350728977,0.86852350728977,0
"169",8650,0.726030838227322,0.726028005787275,-0.000114520115457041
"170",8700,0.830161387902905,0.830161387902905,0
"171",8750,0.908907104346287,0.908907104346287,0
"172",8800,0.93117917075176,0.93117917075176,0
"173",8850,0.943660215128129,0.943660215128129,0
"174",8900,0.949349891501923,0.949349891501923,0
"175",8950,0.956468731342027,0.956468731342027,0
"176",9000,0.958569466797355,0.958569466797355,0
