"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.621716884297351,0.589304233400869,-0.163771332985149
"46",2500,0.600628844602354,0.551637033609777,-0.236954340610464
"47",2550,0.672714826664052,0.646047533857156,-0.112903106990401
"48",2600,0.690171442480548,0.67993232451143,-0.0641719877125621
"49",2650,0.726567515435853,0.726567515435853,0
"50",2700,0.746825511357736,0.746825511357736,0
"51",2750,0.672719288810093,0.672719288810093,0
"52",2800,0.654503609842048,0.654415847306312,-0.0012315747009611
"53",2850,0.629247790914714,0.629247790914714,0
"54",2900,0.666798816860737,0.666798816860737,0
"55",2950,0.648802720846775,0.648802720846775,0
"56",3000,0.696043958360533,0.696043958360533,0
"57",3050,0.786003914965469,0.786003914965469,0
"58",3100,0.718750378253136,0.718750378253136,0
"59",3150,0.724776186681292,0.724776186681292,0
"60",3200,0.719355102373684,0.718311312732258,-0.0115994467434967
"61",3250,0.735696641463053,0.735696641463053,0
"62",3300,0.672920079965661,0.672916369641216,-0.000121125168893285
"63",3350,0.745473900812581,0.745473900812581,0
"64",3400,0.658840892844932,0.656727019476208,-0.0124157737999996
"65",3450,0.697480682411492,0.697480682411492,0
"66",3500,0.756390278632701,0.756390278632701,0
"67",3550,0.730640838540031,0.730640838540031,0
"68",3600,0.700322143203254,0.700322143203254,0
"69",3650,0.725646889603705,0.721916039450831,-0.0235471250207172
"70",3700,0.694463287632476,0.649232686767406,-0.145425876645898
"71",3750,0.640296986026774,0.562238075053665,-0.219816682874952
"72",3800,0.620457189067627,0.578373480278342,-0.160461119355587
"73",3850,0.55289378694328,0.507032999898278,-0.220412777601517
"74",3900,0.605592790669162,0.538407654412772,-0.277208805363516
"75",3950,0.573194806430011,0.541672445828581,-0.187372798502791
"76",4000,0.579316445561472,0.549023296153379,-0.18478813603539
"77",4050,0.573861521926801,0.566810088822374,-0.0708051371908386
"78",4100,0.62186958312119,0.600157176331058,-0.138757356383433
"79",4150,0.726089497194113,0.726089497194113,0
"80",4200,0.765070936917766,0.765070936917766,0
"81",4250,0.736120594901547,0.736120594901547,0
"82",4300,0.524443312043013,0.509250555019047,-0.125008927883668
"83",4350,0.522534221669743,0.48101756867215,-0.204046559534385
"84",4400,0.566072856279245,0.498326316329185,-0.26849980968789
"85",4450,0.565601088028704,0.504054610060173,-0.256544465251112
"86",4500,0.57157492553834,0.513126358600045,-0.251751482781449
"87",4550,0.561832956523686,0.561641894134602,-0.00348930436145494
"88",4600,0.706069613381068,0.699958182339775,-0.0285320801244707
"89",4650,0.744236105827312,0.722999880565924,-0.0750413174084787
"90",4700,0.647178157073532,0.647178157073532,0
"91",4750,0.70655655572477,0.70655655572477,0
"92",4800,0.666353647670567,0.666353647670567,0
"93",4850,0.647820490740769,0.607641460797871,-0.125014214718131
"94",4900,0.682793922918674,0.622701210397659,-0.139825762260409
"95",4950,0.71000342877518,0.71000342877518,0
"96",5000,0.681978088491105,0.681978088491105,0
"97",5050,0.534169435727266,0.533442545004392,-0.0150624734281091
"98",5100,0.747753073608427,0.747753073608427,0
"99",5150,0.79376944371391,0.79376944371391,0
"100",5200,0.737255383878284,0.732432551152307,-0.0325027270519699
"101",5250,0.734590040166059,0.683447716833324,-0.168257364477686
"102",5300,0.619873206271578,0.598288626319133,-0.122270414297957
"103",5350,0.72819350426442,0.72819350426442,0
"104",5400,0.660442282751038,0.657854609083916,-0.0303731811625229
"105",5450,0.798114460800002,0.798114460800002,0
"106",5500,0.721264157669617,0.721264157669617,0
"107",5550,0.646677580396052,0.646667142645293,-0.000300500917626262
"108",5600,0.554946364104041,0.552765887229985,-0.0431874601634081
"109",5650,0.543665043266614,0.53028317100574,-0.119358459526355
"110",5700,0.572759728979894,0.54256491875909,-0.183394047400425
"111",5750,0.720479921327571,0.720479921327571,0
"112",5800,0.675541780367968,0.675541780367968,0
"113",5850,0.78117165354939,0.78117165354939,0
"114",5900,0.754510131610461,0.754510131610461,0
"115",5950,0.640020851638699,0.640019663475463,-7.17628331328304e-05
"116",6000,0.638292330092096,0.638278521069222,-0.000248218735556353
"117",6050,0.639368905211445,0.639320892665372,-0.001157367048373
"118",6100,0.736102812113338,0.736102812113338,0
"119",6150,0.73882907932598,0.73882907932598,0
"120",6200,0.737244838843796,0.737244838843796,0
"121",6250,0.701964139035047,0.69998763496225,-0.0178953001009112
"122",6300,0.815140563539178,0.815140563539178,0
"123",6350,0.77927667600651,0.77927667600651,0
"124",6400,0.721935107657886,0.721935107657886,0
"125",6450,0.590176328680883,0.575037466816881,-0.132535318903283
"126",6500,0.592969857097282,0.567147081552694,-0.172970876634586
"127",6550,0.630853419252994,0.594346988761977,-0.211442247835704
"128",6600,0.61299377397176,0.603685284371443,-0.106007983848073
"129",6650,0.639275758955774,0.639154730943919,-0.00327160217755566
"130",6700,0.736869705417263,0.736869705417263,0
"131",6750,0.651268948768682,0.645804563114131,-0.0559807202181552
"132",6800,0.659921452670543,0.652970309583494,-0.0588149927970635
"133",6850,0.577265217050452,0.563678632399831,-0.124211356254346
"134",6900,0.592827444868655,0.578983400807288,-0.127160234008678
"135",6950,0.620584322124671,0.617865403829489,-0.0547128094462179
"136",7000,0.646413129025297,0.627930410371266,-0.153362501541824
"137",7050,0.661304530446987,0.661055941620152,-0.00763721061724093
"138",7100,0.661830485513262,0.656338507819598,-0.0566765657468779
"139",7150,0.655513472373031,0.624371696848723,-0.132018052622089
"140",7200,0.729845931798028,0.725913018529459,-0.0338172773842786
"141",7250,0.829760866034148,0.829737301940415,-0.00061937925643732
"142",7300,0.802993317183303,0.802993317183303,0
"143",7350,0.812696561206235,0.812696561206235,0
"144",7400,0.767893261413869,0.767893261413869,0
"145",7450,0.818800774239018,0.818800774239018,0
"146",7500,0.780095038963248,0.780095038963248,0
"147",7550,0.718757552465297,0.718164995772575,-0.0112606715785664
"148",7600,0.814077425720231,0.814077425720231,0
"149",7650,0.870227074931363,0.870227074931363,0
"150",7700,0.852590070285578,0.852590070285578,0
"151",7750,0.785144821978501,0.781872805054855,-0.0336864128601988
"152",7800,0.623149739975015,0.619707550603731,-0.06317217232845
"153",7850,0.702138226609282,0.700857907283093,-0.0171351814629275
"154",7900,0.678227701406578,0.665877924974736,-0.0899352091766892
"155",7950,0.734392478078361,0.726986866035296,-0.0581257943687638
"156",8000,0.837133007857608,0.832539491368992,-0.0385332710383307
"157",8050,0.829407186763886,0.828693369191087,-0.0110961009327287
"158",8100,0.845876143889368,0.845876143889368,0
"159",8150,0.800628460147399,0.800628460147399,0
"160",8200,0.668397133647351,0.646771814754603,-0.168576049051146
"161",8250,0.659893001854671,0.646454653894472,-0.129963778326367
"162",8300,0.796534655717946,0.765455296202507,-0.139253088213436
"163",8350,0.84711885465806,0.828412007118663,-0.10295262391156
"164",8400,0.855718193656451,0.844501454959622,-0.0631105126205338
"165",8450,0.831487298630015,0.831487298630015,0
"166",8500,0.791890712273576,0.791778775395627,-0.00238546498414133
"167",8550,0.808798261271137,0.808798261271137,0
"168",8600,0.887894281324581,0.887894281324581,0
"169",8650,0.934935086621591,0.934935086621591,0
"170",8700,0.932765586941329,0.932765586941329,0
"171",8750,0.900421535160921,0.900421535160921,0
"172",8800,0.91838688381548,0.91838688381548,0
"173",8850,0.934515148297392,0.934515148297392,0
"174",8900,0.907706680932142,0.907706680932142,0
"175",8950,0.87262887921558,0.87262887921558,0
"176",9000,0.848477904123894,0.847379936762139,-0.0208162474041396
