"","t","|DEV|","Re(DEV)","Im(DEV)"
"165",8450,0.858821847648009,0.858821847648009,0
"166",8500,0.822740642003362,0.822740642003362,0
"167",8550,0.815116444428238,0.815116444428238,0
"168",8600,0.887747175025108,0.887747175025108,0
"169",8650,0.806769952288989,0.806769952288989,0
"170",8700,0.84183961588474,0.84183961588474,0
"171",8750,0.730423048660501,0.7304218542759,-0.000137475603681599
"172",8800,0.778889235053755,0.777834421247298,-0.018436854956572
"173",8850,0.820200933422096,0.820200933422096,0
"174",8900,0.85310243199627,0.852590009082285,-0.00833808477643674
"175",8950,0.871490332468399,0.871490332468399,0
"176",9000,0.907341943415512,0.907341943415512,0
