"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.624340629415881,0.612859580093642,-0.118644436892177
"74",3900,0.710958164910688,0.669659486778666,-0.188769916664323
"75",3950,0.688249760209612,0.653458785906662,-0.175056537775934
"76",4000,0.698751431986833,0.688962600218582,-0.0782556331373541
"77",4050,0.670860985027117,0.665829088304158,-0.0550978924355772
"78",4100,0.846013446366553,0.846013446366553,0
"79",4150,0.823129487133869,0.823129487133869,0
"80",4200,0.73780147249354,0.73780147249354,0
"81",4250,0.824821315747456,0.824821315747456,0
"82",4300,0.825802273991473,0.825802273991473,0
"83",4350,0.834185407508357,0.834185407508357,0
"84",4400,0.87427127313978,0.87427127313978,0
"85",4450,0.821262699238545,0.821262699238545,0
"86",4500,0.844351416823015,0.844351416823015,0
"87",4550,0.843281583092035,0.843281583092035,0
"88",4600,0.850130966858701,0.850130966858701,0
"89",4650,0.846749579723722,0.846749579723722,0
"90",4700,0.834599768382361,0.834599768382361,0
"91",4750,0.889539872332229,0.889539872332229,0
"92",4800,0.898587104602916,0.898587104602916,0
"93",4850,0.884642605432846,0.884642605432846,0
"94",4900,0.861012414192441,0.861012414192441,0
"95",4950,0.887222878658886,0.887222878658886,0
"96",5000,0.855950202534958,0.855950202534958,0
"97",5050,0.84355414230576,0.84355414230576,0
"98",5100,0.844788818654762,0.844787280207122,-0.000121962613538434
"99",5150,0.782685063283835,0.781673286580447,-0.0177727932138151
"100",5200,0.845803950415657,0.845803950415657,0
"101",5250,0.739771910819885,0.724438072870951,-0.108913163361733
"102",5300,0.748253553550522,0.739717837626644,-0.0689421375361666
"103",5350,0.730027286270863,0.724985405267766,-0.0460863307324166
"104",5400,0.751748235251362,0.750553679615608,-0.014172237708787
"105",5450,0.747689542954599,0.747689542954599,0
"106",5500,0.732403068570339,0.732403068570339,0
"107",5550,0.665418382711858,0.665393886875321,-0.000569119518862757
"108",5600,0.601879313285993,0.601365911742021,-0.0125910757397248
"109",5650,0.68463079343152,0.684618595244724,-0.000289538247814835
"110",5700,0.721822909764495,0.721822909764495,0
"111",5750,0.870809932068655,0.870809932068655,0
"112",5800,0.850747010851478,0.850747010851478,0
"113",5850,0.75983058045616,0.757821485562629,-0.0220336581570361
"114",5900,0.776859031268334,0.759924738097048,-0.0908486536048877
"115",5950,0.810890049978822,0.810804258291372,-0.00165107532410958
"116",6000,0.886356000297147,0.886356000297147,0
"117",6050,0.898362217427358,0.898362217427358,0
"118",6100,0.904271159527553,0.904271159527553,0
"119",6150,0.921270805620926,0.921270805620926,0
"120",6200,0.882294869651593,0.882136373462451,-0.00350552249552687
"121",6250,0.863301487009063,0.863301487009063,0
"122",6300,0.876094032652433,0.876094032652433,0
"123",6350,0.823299399874372,0.823299399874372,0
"124",6400,0.865068305252447,0.865068305252447,0
"125",6450,0.835616749125083,0.835616749125083,0
"126",6500,0.763927215334122,0.746367777702815,-0.118361440370836
"127",6550,0.769529900550708,0.725245840341457,-0.201513363556496
"128",6600,0.767849798084423,0.707727263780495,-0.285590442937586
"129",6650,0.768414580728948,0.729490681276533,-0.239682442616192
"130",6700,0.764582386809089,0.742387357138396,-0.148940124783503
"131",6750,0.764761452313755,0.752460556893816,-0.097568793939543
"132",6800,0.828050746106486,0.828050746106486,0
"133",6850,0.828652335322053,0.828652335322053,0
"134",6900,0.835938030492154,0.835938030492154,0
"135",6950,0.803640673516485,0.788636317288364,-0.105436702231995
"136",7000,0.745575885934057,0.742586852967205,-0.044354911407475
"137",7050,0.882749923372814,0.882749923372814,0
"138",7100,0.874805298365939,0.874805298365939,0
"139",7150,0.898647254628721,0.898647254628721,0
"140",7200,0.927893443951817,0.927893443951817,0
"141",7250,0.930797605294785,0.930797605294785,0
"142",7300,0.901549003270386,0.901549003270386,0
"143",7350,0.9149662970908,0.9149662970908,0
"144",7400,0.8628511805133,0.8628511805133,0
"145",7450,0.786788210300506,0.784603169814226,-0.0368489476492206
"146",7500,0.78076590692205,0.763713400072783,-0.162245136047523
"147",7550,0.790964738198252,0.767208516916495,-0.192372626603557
"148",7600,0.800678199449306,0.790411218278409,-0.103964730500408
"149",7650,0.841760562132007,0.836134254090625,-0.0630044181101865
"150",7700,0.87152050135826,0.870126663004634,-0.0227466168671668
"151",7750,0.880154772039141,0.878153418005731,-0.0275661622177891
"152",7800,0.818884235032002,0.811265070513348,-0.0796610318812693
"153",7850,0.805135989982376,0.801191611584841,-0.0528266068924979
"154",7900,0.851597591974733,0.835015062040429,-0.0998332499408406
"155",7950,0.786837191030825,0.779275916011942,-0.108730283108395
"156",8000,0.788958278719094,0.767913030092708,-0.178569344761345
"157",8050,0.824930613912793,0.81472494652182,-0.089363641503124
"158",8100,0.888253447260208,0.888253447260208,0
"159",8150,0.897746196739303,0.897746196739303,0
"160",8200,0.903522740719476,0.903522740719476,0
"161",8250,0.823951603292457,0.812586634375239,-0.1087056202255
"162",8300,0.780978141568798,0.764665106461469,-0.158755301712624
"163",8350,0.784316654905731,0.767181148348547,-0.163019079060892
"164",8400,0.799806755106254,0.795262464020385,-0.052971977287999
"165",8450,0.891641217042764,0.888451868040319,-0.0305215722773703
"166",8500,0.873878865199858,0.871018559115395,-0.0432342160934356
"167",8550,0.930022934499527,0.930022934499527,0
"168",8600,0.885273819215252,0.885273819215252,0
"169",8650,0.886914773669965,0.886914773669965,0
"170",8700,0.815431683921148,0.814272062014158,-0.0421185004334599
"171",8750,0.864518193966379,0.863826013202015,-0.0198482646757671
"172",8800,0.892644617748704,0.892540569573392,-0.00319303549513533
"173",8850,0.893728023016326,0.888406162419239,-0.0586101295347734
"174",8900,0.910767815058857,0.909536525673818,-0.0199732154705555
"175",8950,0.976746847032866,0.976746847032866,0
"176",9000,0.983094104943667,0.983094104943667,0
