"","t","|DEV|","Re(DEV)","Im(DEV)"
"147",7550,0.753542048259327,0.753377475633322,-0.00634069941359558
"148",7600,0.781736574623444,0.781702166926967,-0.00163004045162018
"149",7650,0.836982033923939,0.836982033923939,0
"150",7700,0.740276433608583,0.73873965746838,-0.0454201221697747
"151",7750,0.736833320687471,0.73094079598837,-0.0927251100420039
"152",7800,0.754536098125723,0.743325100743735,-0.127601334575041
"153",7850,0.818537733186286,0.818537733186286,0
"154",7900,0.920830154386859,0.920830154386859,0
"155",7950,0.926987260542027,0.926987260542027,0
"156",8000,0.926733286932686,0.926733286932686,0
"157",8050,0.923457840613498,0.923457840613498,0
"158",8100,0.829536817171186,0.829536817171186,0
"159",8150,0.710709917565714,0.699927741215832,-0.123184579313269
"160",8200,0.741456273074803,0.713958277625997,-0.200025376825161
"161",8250,0.751306054596369,0.738815275995291,-0.136357251825682
"162",8300,0.768659293019251,0.75184991347287,-0.159834583694486
"163",8350,0.765335736610856,0.757459317702981,-0.109393804382654
"164",8400,0.877306127434489,0.877110940759513,-0.00594782275287512
"165",8450,0.83870717341508,0.835245719854289,-0.0498795956532568
"166",8500,0.909241565176607,0.909241565176607,0
"167",8550,0.915842726784788,0.915842726784788,0
"168",8600,0.867979454008044,0.867979454008044,0
"169",8650,0.840368572168074,0.84035341210087,-0.000922250974157888
"170",8700,0.868436451201087,0.868041004409529,-0.0139985580497144
"171",8750,0.843762458989584,0.843636695411466,-0.0083835847321635
"172",8800,0.876941110070518,0.870126538245251,-0.0770059697512537
"173",8850,0.940196323464193,0.940196323464193,0
"174",8900,0.849221646858697,0.849193733812274,-0.00171080630256334
"175",8950,0.900287947441566,0.900287947441566,0
"176",9000,0.919630276895739,0.913241379603536,-0.0683230685311929
