"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",3950,0.903849883049808,0.903849883049808,0
"76",4000,0.921942268902358,0.921942268902358,0
"77",4050,0.893405155481523,0.893405155481523,0
"78",4100,0.884840300692522,0.884840300692522,0
"79",4150,0.884670675840543,0.884670675840543,0
"80",4200,0.841434255571191,0.841434255571191,0
"81",4250,0.864444418214897,0.864444418214897,0
"82",4300,0.894082059418733,0.894082059418733,0
"83",4350,0.887183509960739,0.887183509960739,0
"84",4400,0.893785867417682,0.893785867417682,0
"85",4450,0.908143423087593,0.908143423087593,0
"86",4500,0.894912884928913,0.894912884928913,0
"87",4550,0.845006239219803,0.845006239219803,0
"88",4600,0.906422873991757,0.906422873991757,0
"89",4650,0.920115045159261,0.920115045159261,0
"90",4700,0.921277754925028,0.921277754925028,0
"91",4750,0.898056187820157,0.898056187820157,0
"92",4800,0.918159097086582,0.918159097086582,0
"93",4850,0.906143431799736,0.906143431799736,0
"94",4900,0.882681299154958,0.882681299154958,0
"95",4950,0.914146143362645,0.914146143362645,0
"96",5000,0.892543886618033,0.892543886618033,0
"97",5050,0.877396722936141,0.877396722936141,0
"98",5100,0.917875011626508,0.917875011626508,0
"99",5150,0.923259346958086,0.923259346958086,0
"100",5200,0.821861799399198,0.821861799399198,0
"101",5250,0.858492704312883,0.858492704312883,0
"102",5300,0.820384699807578,0.810175609297704,-0.0756538862942035
"103",5350,0.801602393536099,0.794963346199232,-0.0591281012417918
"104",5400,0.826113579301505,0.820664783659233,-0.047802343564474
"105",5450,0.920237590341023,0.920237590341023,0
"106",5500,0.92682703287807,0.926236090886573,-0.00704170130832826
"107",5550,0.92989386412604,0.92989386412604,0
"108",5600,0.855126339793506,0.855126339793506,0
"109",5650,0.810365199108612,0.8101141094133,-0.00626573019915765
"110",5700,0.855462987988664,0.855462987988664,0
"111",5750,0.884466931000838,0.884466931000838,0
"112",5800,0.912385335081821,0.912385335081821,0
"113",5850,0.89909774312235,0.89909774312235,0
"114",5900,0.786467936719185,0.786459802745802,-0.000375816684021648
"115",5950,0.858803164593696,0.858803164593696,0
"116",6000,0.878771135190211,0.878771135190211,0
"117",6050,0.855320554112023,0.855320554112023,0
"118",6100,0.890501674854209,0.890501674854209,0
"119",6150,0.779887135443743,0.779866427033666,-0.00109822623331802
"120",6200,0.753858355259705,0.748793732049928,-0.0869757255330941
"121",6250,0.887376771310988,0.887376771310988,0
"122",6300,0.827066921006655,0.82630192677175,-0.0160616259231317
"123",6350,0.880207336380018,0.880207336380018,0
"124",6400,0.877955220668809,0.877955220668809,0
"125",6450,0.816667984598562,0.816667984598562,0
"126",6500,0.738478706968814,0.736800880953777,-0.0474108036088154
"127",6550,0.855213110143367,0.855213110143367,0
"128",6600,0.830836079613871,0.830836079613871,0
"129",6650,0.89726532302497,0.897124186811715,-0.00309617920789917
"130",6700,0.899319595399106,0.899319595399106,0
"131",6750,0.914653451857677,0.914653451857677,0
"132",6800,0.84462212839412,0.844201038489567,-0.00848396469897586
"133",6850,0.91470894149203,0.91470894149203,0
"134",6900,0.919048722354115,0.919048722354115,0
"135",6950,0.927083564370391,0.927083564370391,0
"136",7000,0.943891462135891,0.943891462135891,0
"137",7050,0.924894099472747,0.924894099472747,0
"138",7100,0.866403599057776,0.866403599057776,0
"139",7150,0.850818536170892,0.850818536170892,0
"140",7200,0.77397477630924,0.773506319740554,-0.0219391624973919
"141",7250,0.812116082452307,0.812082457518514,-0.00113765137533611
"142",7300,0.914909986719691,0.914909986719691,0
"143",7350,0.933412792851756,0.933412792851756,0
"144",7400,0.928628750263575,0.928628750263575,0
"145",7450,0.949733413409621,0.949733413409621,0
"146",7500,0.928232216412355,0.928232216412355,0
"147",7550,0.902363763717219,0.902363763717219,0
"148",7600,0.871998125155709,0.871915813567994,-0.0038873469378212
"149",7650,0.87883224836614,0.878831761154229,-7.81079236623228e-05
"150",7700,0.865040098675911,0.865015869783873,-0.0010905195075056
"151",7750,0.878588568785272,0.877295890531866,-0.0220044770880588
"152",7800,0.952861207125484,0.952861207125484,0
"153",7850,0.940633474907128,0.940633474907128,0
"154",7900,0.916971983472483,0.916971983472483,0
"155",7950,0.878584330890807,0.878584330890807,0
"156",8000,0.813280007043382,0.810880604423425,-0.0458792360393235
"157",8050,0.934925200022513,0.934925200022513,0
"158",8100,0.955380995490705,0.955380995490705,0
"159",8150,0.932134207664396,0.932134207664396,0
"160",8200,0.897147238516355,0.897147238516355,0
"161",8250,0.822219225922937,0.821989486105354,-0.013885692778549
"162",8300,0.865621604409583,0.865621604409583,0
"163",8350,0.850883920120652,0.849498125232678,-0.0480116971909725
"164",8400,0.895858753488921,0.894573165868171,-0.0283453278004528
"165",8450,0.925246529252735,0.923605118534118,-0.0269329585420713
"166",8500,0.861759707765228,0.857066638480003,-0.08974910757243
"167",8550,0.875181560427385,0.87012358559217,-0.0924784172093096
"168",8600,0.872133248947827,0.872014988417872,-0.00961058104395162
"169",8650,0.881181034371416,0.877457092690531,-0.0808731145598611
"170",8700,0.888763444120557,0.885864230337029,-0.071661733277478
"171",8750,0.899035714397588,0.89816858910037,-0.0390802990688272
"172",8800,0.89913026794444,0.897076715679072,-0.0606502582486192
"173",8850,0.902904690570599,0.902678705757825,-0.0183328984609175
"174",8900,0.959507080011246,0.959507080011246,0
"175",8950,0.95027068140367,0.950270459501153,-4.0458334204727e-05
"176",9000,0.963536312014979,0.963310791445042,-0.0116960269203094
