"","t","|DEV|","Re(DEV)","Im(DEV)"
"93",4850,0.901530337708885,0.901530337708885,0
"94",4900,0.875007025689919,0.875007025689919,0
"95",4950,0.903946276395488,0.903946276395488,0
"96",5000,0.944100801823327,0.944100801823327,0
"97",5050,0.939821490168272,0.939821490168272,0
"98",5100,0.941719091985467,0.941719091985467,0
"99",5150,0.902454518647676,0.902040531703022,-0.00856238716908098
"100",5200,0.893186635559815,0.893186635559815,0
"101",5250,0.877383349959774,0.877378398003421,-0.000175994637078573
"102",5300,0.861711096169519,0.861711096169519,0
"103",5350,0.897992840504117,0.897992840504117,0
"104",5400,0.883301576551262,0.883301576551262,0
"105",5450,0.882594002138834,0.882594002138834,0
"106",5500,0.906347638972512,0.906347638972512,0
"107",5550,0.922826505405391,0.922826505405391,0
"108",5600,0.91935310813212,0.91935310813212,0
"109",5650,0.910048196619526,0.910048196619526,0
"110",5700,0.941128596884092,0.941128596884092,0
"111",5750,0.943521717220642,0.943521717220642,0
"112",5800,0.928552312957544,0.928552312957544,0
"113",5850,0.869626572956984,0.869626572956984,0
"114",5900,0.823567894964727,0.810217131510177,-0.125721090350384
"115",5950,0.76422153473876,0.758178021465264,-0.0957444176191648
"116",6000,0.81605674978961,0.810402670718485,-0.0656391199560216
"117",6050,0.8571368942051,0.856833457417943,-0.00786902520319348
"118",6100,0.90977496488378,0.90977496488378,0
"119",6150,0.857605747311129,0.857605747311129,0
"120",6200,0.789821806553648,0.789639754479703,-0.00381333811261796
"121",6250,0.77116051308112,0.77113962381578,-0.000607738435971018
"122",6300,0.80616945994347,0.7950982168179,-0.0707171578090524
"123",6350,0.780315766971623,0.777731269581285,-0.0379997730780974
"124",6400,0.837916933102979,0.837916933102979,0
"125",6450,0.809994374233667,0.809964756798097,-0.000961690529504251
"126",6500,0.810579848315632,0.809064470453994,-0.0254944174426525
"127",6550,0.829458740967732,0.829331157430104,-0.00340535840838874
"128",6600,0.869452590807832,0.869452590807832,0
"129",6650,0.939102294331026,0.939102294331026,0
"130",6700,0.943240814720055,0.943240814720055,0
"131",6750,0.959558006497065,0.959558006497065,0
"132",6800,0.905257103938748,0.905257103938748,0
"133",6850,0.827969929751985,0.827969929751985,0
"134",6900,0.867210697847345,0.867210697847345,0
"135",6950,0.89712004789897,0.89712004789897,0
"136",7000,0.925182600695331,0.925182600695331,0
"137",7050,0.943474520563457,0.943474520563457,0
"138",7100,0.898750753555077,0.898710660778456,-0.000978437341422541
"139",7150,0.760673079495424,0.758381157424427,-0.0320256771299845
"140",7200,0.723264446475213,0.704106387110507,-0.155277296754716
"141",7250,0.811789303431131,0.811789303431131,0
"142",7300,0.898339489534763,0.898339489534763,0
"143",7350,0.913524268394547,0.913524268394547,0
"144",7400,0.906147959746087,0.906147959746087,0
"145",7450,0.90279410498119,0.901616220431168,-0.0179333892062233
"146",7500,0.867373508721871,0.867373508721871,0
"147",7550,0.90130878688372,0.90130878688372,0
"148",7600,0.90625824143523,0.90625824143523,0
"149",7650,0.873421000217285,0.873421000217285,0
"150",7700,0.872443304924712,0.872440882983875,-0.000125356174019272
"151",7750,0.819876869711346,0.818927241306512,-0.0277631599091274
"152",7800,0.880066617935746,0.880066617935746,0
"153",7850,0.801925238345878,0.799891551999229,-0.0564415459413628
"154",7900,0.875626029564222,0.875626029564222,0
"155",7950,0.905520566605042,0.905483622197995,-0.00149445033935755
"156",8000,0.906772628975452,0.906755707682862,-0.000745260056561313
"157",8050,0.844413523203392,0.843263522435414,-0.0433376604520963
"158",8100,0.848735220578799,0.847042640235906,-0.0532312534232642
"159",8150,0.84407450425048,0.843885650290114,-0.0137653331320748
"160",8200,0.90019517370984,0.90019517370984,0
"161",8250,0.949909533190779,0.949909533190779,0
"162",8300,0.925336119553695,0.909202527884772,-0.104424229571381
"163",8350,0.904215033134861,0.882104469730264,-0.127170220434299
"164",8400,0.907046356111407,0.907046356111407,0
"165",8450,0.954700379387059,0.954700379387059,0
"166",8500,0.954832938315629,0.954832938315629,0
"167",8550,0.955831701630446,0.955831701630446,0
"168",8600,0.975739549170197,0.975739549170197,0
"169",8650,0.972079153018494,0.972079153018494,0
"170",8700,0.888042651374563,0.887862871134904,-0.0096061242926898
"171",8750,0.929686855013762,0.929651515296071,-0.00187422032394385
"172",8800,0.877560634108738,0.876996172928751,-0.0305185608997967
"173",8850,0.87943528142174,0.87845608386581,-0.041115086070812
"174",8900,0.898370223710914,0.892698999971224,-0.100763813007598
"175",8950,0.908249754575911,0.903574350420896,-0.0870259171891349
"176",9000,0.923588519984977,0.916801121443069,-0.102422868021612
