"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",6750,0.710293911601398,0.690564579251994,-0.142336551281922
"132",6800,0.838902684407632,0.838902684407632,0
"133",6850,0.850320390711664,0.850320390711664,0
"134",6900,0.741087419702757,0.730738329520404,-0.093559040447388
"135",6950,0.779361851388853,0.775728784851327,-0.0431363924502552
"136",7000,0.791980058324386,0.787750506681537,-0.0413735105126587
"137",7050,0.79159026742497,0.79159026742497,0
"138",7100,0.79056719854698,0.79056719854698,0
"139",7150,0.775592079179767,0.77072345191177,-0.058258772290745
"140",7200,0.779221545472002,0.74640509549205,-0.191451531678921
"141",7250,0.825213220557177,0.788333584903603,-0.197092580860569
"142",7300,0.756645444193388,0.7367353425166,-0.143077831145129
"143",7350,0.797814432151479,0.797608801583415,-0.00589216993328118
"144",7400,0.764217774815953,0.762047839113047,-0.0383612917305313
"145",7450,0.780202814172431,0.780179624282454,-0.00084569543721305
"146",7500,0.912297348738227,0.912297348738227,0
"147",7550,0.918634567377069,0.918634567377069,0
"148",7600,0.856547490959187,0.856547490959187,0
"149",7650,0.837607146477902,0.837607146477902,0
"150",7700,0.832046303374968,0.832046303374968,0
"151",7750,0.865259788881979,0.865259788881979,0
"152",7800,0.901438561370337,0.901438561370337,0
"153",7850,0.884981166343336,0.884981166343336,0
"154",7900,0.837952165741045,0.837952165741045,0
"155",7950,0.748284498468427,0.744876455715614,-0.0708183698047125
"156",8000,0.750530167878904,0.74124796283614,-0.117557159789015
"157",8050,0.79827717387704,0.778874136067321,-0.17108258903969
"158",8100,0.796687998792727,0.786143628593682,-0.122803597884324
"159",8150,0.780750117792943,0.776510142191167,-0.0810074848458076
"160",8200,0.805510214011654,0.801929431871025,-0.0580238065383948
"161",8250,0.836323053194813,0.826648224916284,-0.0996387497149682
"162",8300,0.866006764438403,0.865990891903926,-0.00087199866671015
"163",8350,0.875774175825883,0.875765957767693,-0.000408693920974128
"164",8400,0.886579914088145,0.886579914088145,0
"165",8450,0.86853516942606,0.86853516942606,0
"166",8500,0.876546753743432,0.876545677882313,-8.32612295403205e-05
"167",8550,0.922681404262637,0.922681404262637,0
"168",8600,0.894785491595472,0.894785257367081,-3.96256237249799e-05
"169",8650,0.908648565650355,0.908648565650355,0
"170",8700,0.904806552433327,0.904476679206028,-0.0135476971175391
"171",8750,0.873073934020384,0.869593942147975,-0.06447239828624
"172",8800,0.843440670506246,0.842953540975361,-0.0261195164677674
"173",8850,0.930545088354688,0.921255020179008,-0.085999897997944
"174",8900,0.914848688281746,0.914848688281746,0
"175",8950,0.933038856234848,0.933038856234848,0
"176",9000,0.908374582523639,0.907167723974592,-0.0238233668111912
