"","t","|DEV|","Re(DEV)","Im(DEV)"
"91",4750,0.596441464611911,0.596441464611911,0
"92",4800,0.69207802682469,0.69207802682469,0
"93",4850,0.678056044627652,0.678056044627652,0
"94",4900,0.621687351137567,0.621687351137567,0
"95",4950,0.45200334203618,0.45200334203618,0
"96",5000,0.529097473799745,0.529097473799745,0
"97",5050,0.518240975518887,0.507681183585736,-0.0407327827396177
"98",5100,0.701780567014482,0.701780567014482,0
"99",5150,0.656394794855063,0.656394794855063,0
"100",5200,0.740969581516242,0.740969581516242,0
"101",5250,0.658800397132719,0.658800397132719,0
"102",5300,0.641424074132829,0.641424074132829,0
"103",5350,0.567795826021023,0.567795826021023,0
"104",5400,0.572648776631595,0.572648776631595,0
"105",5450,0.643389816825955,0.643389816825955,0
"106",5500,0.61466364680427,0.61466364680427,0
"107",5550,0.639831510595474,0.635781006748613,-0.0124533466163518
"108",5600,0.538173063114263,0.537677394365585,-0.00250935720156975
"109",5650,0.364132437046152,0.364098601612302,-0.000255005699633139
"110",5700,0.33890642192134,0.327008691401321,-0.0490618514329313
"111",5750,0.382282862846125,0.364681751654132,-0.081137067058554
"112",5800,0.376428704223908,0.362501172931277,-0.100189971828647
"113",5850,0.44500670672282,0.444866467865528,-0.00172996728847503
"114",5900,0.559329909079778,0.559329909079778,0
"115",5950,0.655216603134678,0.655216603134678,0
"116",6000,0.728304596009697,0.728304596009697,0
"117",6050,0.753658278986325,0.753658278986325,0
"118",6100,0.792332293690085,0.792332293690085,0
"119",6150,0.801342658458697,0.801342658458697,0
"120",6200,0.73438440456962,0.73438440456962,0
"121",6250,0.6722688385624,0.6722688385624,0
"122",6300,0.678123880833479,0.678123880833479,0
"123",6350,0.728585834193272,0.728585834193272,0
"124",6400,0.768346913508027,0.768346913508027,0
"125",6450,0.793577153250396,0.793577153250396,0
"126",6500,0.693903895507896,0.693903895507896,0
"127",6550,0.702884181656457,0.702884181656457,0
"128",6600,0.76979979987386,0.76979979987386,0
"129",6650,0.759578816050827,0.759578816050827,0
"130",6700,0.740202792105862,0.740202792105862,0
"131",6750,0.75260716778306,0.75260716778306,0
"132",6800,0.806251937382528,0.806251937382528,0
"133",6850,0.805150791713031,0.805150791713031,0
"134",6900,0.81123664192548,0.81123664192548,0
"135",6950,0.709061975022615,0.709061975022615,0
"136",7000,0.713758826329804,0.713758826329804,0
"137",7050,0.707368581655398,0.707368581655398,0
"138",7100,0.664244128243509,0.664244128243509,0
"139",7150,0.744774505344744,0.744774505344744,0
"140",7200,0.776823791047656,0.774014980008765,-0.00940024952958822
"141",7250,0.773461976261022,0.773461976261022,0
"142",7300,0.632761894140296,0.632761894140296,0
"143",7350,0.634818464251113,0.634818464251113,0
"144",7400,0.715686632502292,0.715686632502292,0
"145",7450,0.800827982352462,0.800827982352462,0
"146",7500,0.814124747226023,0.814124747226023,0
"147",7550,0.765045544015333,0.765045544015333,0
"148",7600,0.721366579019026,0.721366579019026,0
"149",7650,0.78447842453358,0.78447842453358,0
"150",7700,0.781209157577049,0.781209157577049,0
"151",7750,0.831624826713545,0.831624826713545,0
"152",7800,0.818919833664048,0.818919833664048,0
"153",7850,0.781913137081712,0.781913137081712,0
"154",7900,0.804978362367331,0.804978362367331,0
"155",7950,0.850133735777801,0.850133735777801,0
"156",8000,0.821041304929897,0.821041304929897,0
"157",8050,0.891218884339427,0.891218884339427,0
"158",8100,0.885954424579469,0.885954424579469,0
"159",8150,0.835989555381087,0.835989555381087,0
"160",8200,0.782064372256695,0.782064372256695,0
"161",8250,0.743526087936755,0.743526087936755,0
"162",8300,0.879593211372893,0.879593211372893,0
"163",8350,0.916576885132369,0.916576885132369,0
"164",8400,0.909049297260382,0.909049297260382,0
"165",8450,0.883573851179125,0.883573851179125,0
"166",8500,0.77233110513632,0.77233110513632,0
"167",8550,0.818705377945105,0.818705377945105,0
"168",8600,0.849722166221988,0.849722166221988,0
"169",8650,0.926836701580956,0.926836701580956,0
"170",8700,0.933302379484922,0.933302379484922,0
"171",8750,0.952585080475205,0.952585080475205,0
"172",8800,0.917034617927331,0.917034617927331,0
"173",8850,0.953784410528655,0.953784410528655,0
"174",8900,0.939471466895328,0.939471466895328,0
"175",8950,0.934527615502491,0.934527615502491,0
"176",9000,0.957428634647099,0.957428634647099,0
